"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5828","1657","mcr:MCFN_00035 / mcr:MCFN_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00035+mcr:MCFN_01165",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5829","6918","mcr:MCFN_00035 / mcr:MCFN_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00035+mcr:MCFN_01165",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5830","6920","mcr:MCFN_00035 / mcr:MCFN_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00035+mcr:MCFN_01165",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5831","195","mcr:MCFN_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03175",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5833","601","mcr:MCFN_00115 / mcr:MCFN_01240","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00115+mcr:MCFN_01240",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5835","609","mcr:MCFN_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02820",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5836","611","mcr:MCFN_02690","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02690",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5837","624","mcr:MCFN_00420","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00420",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5838","635","mcr:MCFN_02520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02520",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5839","673","mcr:MCFN_00310 / mcr:MCFN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00310+mcr:MCFN_01095",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5840","716","mcr:MCFN_00455","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00455",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5841","725","mcr:MCFN_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02885",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5842","742","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5843","762","mcr:MCFN_00695","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00695",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5844","900","mcr:MCFN_03025","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03025",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5845","906","mcr:MCFN_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02130",NA,"rn:R00135",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5846","993","mcr:MCFN_01070","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01070",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5847","1011","mcr:MCFN_00310 / mcr:MCFN_01095","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00310+mcr:MCFN_01095",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5848","1025","mcr:MCFN_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_01250",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5849","1026","mcr:MCFN_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_00865",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5850","1063","mcr:MCFN_02590 / mcr:MCFN_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_02590+mcr:MCFN_02595",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5851","1066","mcr:MCFN_03040","gene","http://www.kegg.jp/dbget-bin/www_bget?mcr:MCFN_03040",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
