"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5820","119","bhr:BH0768","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0768",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5821","195","bhr:BH0704","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0704",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5823","624","bhr:BH0445","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0445",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5824","635","bhr:BH0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0601",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5825","673","bhr:BH0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0608",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5826","675","bhr:BH0519A","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0519A",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5827","716","bhr:BH0587","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0587",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5828","725","bhr:BH0084","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0084",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5829","735","bhr:BH0533","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0533",NA,"rn:R10205",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5830","964","bhr:BH0201","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0201",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5831","965","bhr:BH0304","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0304",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5832","993","bhr:BH0087","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0087",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5833","1011","bhr:BH0608","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0608",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5834","1025","bhr:BH0372","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0372",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5835","1065","bhr:BH0791","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0791",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5836","1066","bhr:BH0618","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0618",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5837","1071","bhr:BH0793","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0793",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5838","1081","bhr:BH0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0723",NA,"rn:R00089",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5839","1085","bhr:BH0247","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0247",NA,"rn:R02720",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5840","1086","bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0463",NA,"rn:R00719 rn:R00722",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5841","1095","bhr:BH0723","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0723",NA,"rn:R00434",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5842","1096","bhr:BH0198","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0198",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5843","1116","bhr:BH0348 / bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348+bhr:BH0463",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5844","1117","bhr:BH0348 / bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348+bhr:BH0463",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5845","1122","bhr:BH0421A / bhr:BH0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421A+bhr:BH0777",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5846","1127","bhr:BH0348 / bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348+bhr:BH0463",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5847","1128","bhr:BH0348 / bhr:BH0463","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0348+bhr:BH0463",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5848","1131","bhr:BH0777","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0777",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5849","1132","bhr:BH0421C","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0421C",NA,"rn:R04559",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5850","1212","bhr:BH0601","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0601",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5851","1374","bhr:BH0644","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0644",NA,"rn:R02087",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5852","1452","bhr:BH0408 / bhr:BH0629","gene","http://www.kegg.jp/dbget-bin/www_bget?bhr:BH0408+bhr:BH0629",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
