"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4170","6960","scb:SCAB_35251 / scb:SCAB_56011 / scb:SCAB_57911","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_35251+scb:SCAB_56011+scb:SCAB_57911",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4171","6921","scb:SCAB_66921","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66921",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4172","6922","scb:SCAB_66921","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66921",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4173","6925","scb:SCAB_66931","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66931",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4174","6926","scb:SCAB_66931","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_66931",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4175","12","scb:SCAB_19721","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_19721",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4177","21","scb:SCAB_64131","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_64131",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4178","22","scb:SCAB_64161","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_64161",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4179","23","scb:SCAB_2691 / scb:SCAB_4901 / scb:SCAB_65601 / scb:SCAB_68671 / scb:SCAB_71051 / scb:SCAB_71321 / scb:SCAB_76541","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_2691+scb:SCAB_4901+scb:SCAB_65601+scb:SCAB_68671+scb:SCAB_71051+scb:SCAB_71321+scb:SCAB_76541",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4180","37","scb:SCAB_82281 / scb:SCAB_82291 / scb:SCAB_82301 / scb:SCAB_82311 / scb:SCAB_82321","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_82281+scb:SCAB_82291+scb:SCAB_82301+scb:SCAB_82311+scb:SCAB_82321",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4181","40","scb:SCAB_11461 / scb:SCAB_11471 / scb:SCAB_11481 / scb:SCAB_31601 / scb:SCAB_31611 / scb:SCAB_35271 / scb:SCAB_35281 / scb:SCAB_35291 / scb:SCAB_35301","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_11461+scb:SCAB_11471+scb:SCAB_11481+scb:SCAB_31601+scb:SCAB_31611+scb:SCAB_35271+scb:SCAB_35281+scb:SCAB_35291+scb:SCAB_35301",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4182","45","scb:SCAB_46251","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_46251",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4183","49","scb:SCAB_18571","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_18571",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4184","50","scb:SCAB_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4185","51","scb:SCAB_6611 / scb:SCAB_6621","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_6611+scb:SCAB_6621",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4186","54","scb:SCAB_13351 / scb:SCAB_51311 / scb:SCAB_68731 / scb:SCAB_7611 / scb:SCAB_84901","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351+scb:SCAB_51311+scb:SCAB_68731+scb:SCAB_7611+scb:SCAB_84901",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4187","55","scb:SCAB_13351","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13351",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4188","61","scb:SCAB_53791 / scb:SCAB_80731","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_53791+scb:SCAB_80731",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4189","133","scb:SCAB_23461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_23461",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4190","134","scb:SCAB_55031 / scb:SCAB_76231","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_55031+scb:SCAB_76231",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4191","137","scb:SCAB_76221","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_76221",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4192","161","scb:SCAB_13631 / scb:SCAB_13641","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_13631+scb:SCAB_13641",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4193","163","scb:SCAB_20951","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_20951",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4195","190","scb:SCAB_14961 / scb:SCAB_15121","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_14961+scb:SCAB_15121",NA,"rn:R01419 rn:R01420",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4196","192","scb:SCAB_9131","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_9131",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4198","195","scb:SCAB_1571 / scb:SCAB_64141 / scb:SCAB_69841","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_1571+scb:SCAB_64141+scb:SCAB_69841",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4200","212","scb:SCAB_12991 / scb:SCAB_5441","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12991+scb:SCAB_5441",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4201","249","scb:SCAB_12041","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_12041",NA,"rn:R11463",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4202","325","scb:SCAB_3331 / scb:SCAB_85461","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_3331+scb:SCAB_85461",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4203","356","scb:SCAB_84001","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_84001",NA,"rn:R05526",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4204","364","scb:SCAB_83991","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_83991",NA,"rn:R05518",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4205","380","scb:SCAB_84031","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_84031",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4206","381","scb:SCAB_21411 / scb:SCAB_84041","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_21411+scb:SCAB_84041",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4207","382","scb:SCAB_23531","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_23531",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4208","383","scb:SCAB_21881","gene","http://www.kegg.jp/dbget-bin/www_bget?scb:SCAB_21881",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
