"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4365","1657","maad:AZF01_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00325",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4366","6918","maad:AZF01_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00325",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4367","6920","maad:AZF01_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_00325",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6921","maad:AZF01_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10020",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6922","maad:AZF01_10020","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10020",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6925","maad:AZF01_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09060",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","6926","maad:AZF01_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_09060",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4372","21","maad:AZF01_08640 / maad:AZF01_08645 / maad:AZF01_10385","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_08640+maad:AZF01_08645+maad:AZF01_10385",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","22","maad:AZF01_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_10400",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4374","23","maad:AZF01_06525 / maad:AZF01_07070 / maad:AZF01_10395 / maad:AZF01_12000 / maad:AZF01_14445 / maad:AZF01_15195 / maad:AZF01_16610 / maad:AZF01_17500 / maad:AZF01_21515","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_06525+maad:AZF01_07070+maad:AZF01_10395+maad:AZF01_12000+maad:AZF01_14445+maad:AZF01_15195+maad:AZF01_16610+maad:AZF01_17500+maad:AZF01_21515",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","34","maad:AZF01_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_16885",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4376","37","maad:AZF01_18870 / maad:AZF01_18875 / maad:AZF01_18880 / maad:AZF01_18885 / maad:AZF01_18890","gene","http://www.kegg.jp/dbget-bin/www_bget?maad:AZF01_18870+maad:AZF01_18875+maad:AZF01_18880+maad:AZF01_18885+maad:AZF01_18890",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
