"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5177","6921","fai:FAD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1755",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","6922","fai:FAD_1755","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1755",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5179","6925","fai:FAD_0320 / fai:FAD_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0320+fai:FAD_1760",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5180","6926","fai:FAD_0320 / fai:FAD_1760","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0320+fai:FAD_1760",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5181","6929","fai:FAD_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0824",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5182","23","fai:FAD_0502 / fai:FAD_0696 / fai:FAD_1085 / fai:FAD_1114 / fai:FAD_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0502+fai:FAD_0696+fai:FAD_1085+fai:FAD_1114+fai:FAD_1511",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5183","40","fai:FAD_0715 / fai:FAD_0716 / fai:FAD_0717","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0715+fai:FAD_0716+fai:FAD_0717",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5184","54","fai:FAD_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_1293",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5185","134","fai:FAD_0090","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0090",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5186","147","fai:FAD_0725","gene","http://www.kegg.jp/dbget-bin/www_bget?fai:FAD_0725",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
