"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4836","1657","rst:ATY39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10470",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4837","6918","rst:ATY39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10470",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4838","6920","rst:ATY39_10470","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10470",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4839","6921","rst:ATY39_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09875",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4840","6922","rst:ATY39_09875","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09875",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4841","6923","rst:ATY39_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16580",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4842","6924","rst:ATY39_16580","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16580",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4843","6926","rst:ATY39_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04840",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4844","21","rst:ATY39_01480 / rst:ATY39_16370","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01480+rst:ATY39_16370",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4845","22","rst:ATY39_02460","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02460",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4846","23","rst:ATY39_02465 / rst:ATY39_03300 / rst:ATY39_06660 / rst:ATY39_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02465+rst:ATY39_03300+rst:ATY39_06660+rst:ATY39_14740",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4847","34","rst:ATY39_13820","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13820",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4848","37","rst:ATY39_01180 / rst:ATY39_01185 / rst:ATY39_01190 / rst:ATY39_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01180+rst:ATY39_01185+rst:ATY39_01190+rst:ATY39_01195",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4849","40","rst:ATY39_08775 / rst:ATY39_08780 / rst:ATY39_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_08775+rst:ATY39_08780+rst:ATY39_08785",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4850","50","rst:ATY39_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10010",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4851","54","rst:ATY39_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01205",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4852","63","rst:ATY39_16980","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16980",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4853","119","rst:ATY39_06605 / rst:ATY39_16535","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_06605+rst:ATY39_16535",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4854","163","rst:ATY39_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_10005",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4856","192","rst:ATY39_12235","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_12235",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4858","195","rst:ATY39_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02470",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4860","560","rst:ATY39_13030","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13030",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","568","rst:ATY39_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01665",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4862","570","rst:ATY39_13230","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_13230",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4863","601","rst:ATY39_01280 / rst:ATY39_01925 / rst:ATY39_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_01280+rst:ATY39_01925+rst:ATY39_05000",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4864","602","rst:ATY39_05005 / rst:ATY39_05010","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05005+rst:ATY39_05010",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4865","604","rst:ATY39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05015",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4867","609","rst:ATY39_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05605",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4868","611","rst:ATY39_02455","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_02455",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4869","624","rst:ATY39_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16755",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4870","629","rst:ATY39_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00555",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4871","635","rst:ATY39_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_16835",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4872","637","rst:ATY39_04820","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_04820",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4873","656","rst:ATY39_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_05015",NA,"rn:R10998",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4874","672","rst:ATY39_00720","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_00720",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4875","673","rst:ATY39_09790","gene","http://www.kegg.jp/dbget-bin/www_bget?rst:ATY39_09790",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
