"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5008","6960","efn:DENG_00116","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00116",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5009","1657","efn:DENG_00677 / efn:DENG_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00677+efn:DENG_02684",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","6918","efn:DENG_00677 / efn:DENG_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00677+efn:DENG_02684",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","6920","efn:DENG_00677 / efn:DENG_02684","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00677+efn:DENG_02684",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5012","6923","efn:DENG_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01282",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5013","6924","efn:DENG_01282","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01282",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5014","21","efn:DENG_00267 / efn:DENG_02778","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00267+efn:DENG_02778",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5015","22","efn:DENG_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02780",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5016","23","efn:DENG_01840 / efn:DENG_01953 / efn:DENG_02779","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01840+efn:DENG_01953+efn:DENG_02779",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5017","119","efn:DENG_00178 / efn:DENG_02127","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_00178+efn:DENG_02127",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5018","136","efn:DENG_01017","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01017",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5019","195","efn:DENG_02783 / efn:DENG_02993","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02783+efn:DENG_02993",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5021","380","efn:DENG_02238","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02238",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5022","381","efn:DENG_02236","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02236",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5023","382","efn:DENG_02237","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02237",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5024","383","efn:DENG_02235","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02235",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5026","560","efn:DENG_02157","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_02157",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5027","568","efn:DENG_01964","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01964",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5028","601","efn:DENG_01516 / efn:DENG_01834","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01516+efn:DENG_01834",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5029","602","efn:DENG_01831 / efn:DENG_01832","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01831+efn:DENG_01832",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5030","604","efn:DENG_01830","gene","http://www.kegg.jp/dbget-bin/www_bget?efn:DENG_01830",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
