"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5148","1657","sto:STK_11930 / sto:STK_18880 / sto:STK_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11930+sto:STK_18880+sto:STK_18960",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5149","6918","sto:STK_11930 / sto:STK_18880 / sto:STK_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11930+sto:STK_18880+sto:STK_18960",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5150","6920","sto:STK_11930 / sto:STK_18880 / sto:STK_18960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11930+sto:STK_18880+sto:STK_18960",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5151","23","sto:STK_00700 / sto:STK_11090 / sto:STK_12990 / sto:STK_18680 / sto:STK_22390","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00700+sto:STK_11090+sto:STK_12990+sto:STK_18680+sto:STK_22390",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5152","40","sto:STK_04970 / sto:STK_04980 / sto:STK_04990 / sto:STK_05000","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04970+sto:STK_04980+sto:STK_04990+sto:STK_05000",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5153","109","sto:STK_00480","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00480",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5154","111","sto:STK_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_00930",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5155","134","sto:STK_22840","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_22840",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5156","147","sto:STK_05430","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05430",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5157","380","sto:STK_04520 / sto:STK_19710 / sto:STK_21840","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_04520+sto:STK_19710+sto:STK_21840",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5158","381","sto:STK_19720","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_19720",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5159","382","sto:STK_19690","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_19690",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5160","383","sto:STK_19700 / sto:STK_24250","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_19700+sto:STK_24250",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5162","568","sto:STK_14960 / sto:STK_14970","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14960+sto:STK_14970",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5163","570","sto:STK_03920","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","601","sto:STK_06870 / sto:STK_14870 / sto:STK_18650 / sto:STK_18790","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_06870+sto:STK_14870+sto:STK_18650+sto:STK_18790",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5166","624","sto:STK_03180 / sto:STK_23500","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03180+sto:STK_23500",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5167","626","sto:STK_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02380",NA,"rn:R05338",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5168","628","sto:STK_01980","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01980",NA,"rn:R05339",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5169","629","sto:STK_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_20370",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5170","635","sto:STK_13540","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_13540",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5171","637","sto:STK_12060","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_12060",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5172","672","sto:STK_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_23550",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5173","683","sto:STK_01560 / sto:STK_05680 / sto:STK_13870 / sto:STK_14940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_01560+sto:STK_05680+sto:STK_13870+sto:STK_14940",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5174","716","sto:STK_14320","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14320",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5175","719","sto:STK_05060","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05060",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5176","721","sto:STK_03850 / sto:STK_03860","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_03850+sto:STK_03860",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5177","746","sto:STK_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05320",NA,"rn:R09379",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5178","752","sto:STK_02940","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02940",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5179","762","sto:STK_02420","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02420",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5180","782","sto:STK_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05470",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5181","792","sto:STK_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05470",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5182","793","sto:STK_05470","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_05470",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5183","808","sto:STK_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_02150",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","830","sto:STK_17900 / sto:STK_24200","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_17900+sto:STK_24200",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5185","872","sto:STK_07260","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_07260",NA,"rn:R02698",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5186","916","sto:STK_11960","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11960",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5187","917","sto:STK_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_11970",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5188","927","sto:STK_25070","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_25070",NA,"rn:R01884",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5189","977","sto:STK_14790 / sto:STK_14800","gene","http://www.kegg.jp/dbget-bin/www_bget?sto:STK_14790+sto:STK_14800",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
