"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4886","6921","mhx:MHH_c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04790",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6922","mhx:MHH_c04790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04790",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6925","mhx:MHH_c04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04800",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6926","mhx:MHH_c04800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04800",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4890","6909","mhx:MHH_c21420","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c21420",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4891","21","mhx:MHH_c03790","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c03790",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4892","22","mhx:MHH_c02280","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02280",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4893","23","mhx:MHH_c02300 / mhx:MHH_c03800","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c02300+mhx:MHH_c03800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","119","mhx:MHH_c04100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04100",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4895","147","mhx:MHH_c26810","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c26810",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4896","195","mhx:MHH_c01890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c01890",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4898","381","mhx:MHH_c09820","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09820",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4900","560","mhx:MHH_c09890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09890",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4901","568","mhx:MHH_c23340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c23340",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4902","570","mhx:MHH_c14150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c14150",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4903","601","mhx:MHH_c22030","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c22030",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4905","609","mhx:MHH_c25980","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c25980",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4906","611","mhx:MHH_c09340","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c09340",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4907","624","mhx:MHH_c27100","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c27100",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4908","629","mhx:MHH_c04230","gene","http://www.kegg.jp/dbget-bin/www_bget?mhx:MHH_c04230",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
