"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4394","6921","ptp:RCA23_c15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c15650",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4395","6922","ptp:RCA23_c15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c15650",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4396","6925","ptp:RCA23_c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02550",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4397","6926","ptp:RCA23_c02550","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02550",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4398","21","ptp:RCA23_c18070","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18070",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4399","22","ptp:RCA23_c18100","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c18100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4400","23","ptp:RCA23_c01280 / ptp:RCA23_c07420 / ptp:RCA23_c13770 / ptp:RCA23_c18090","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01280+ptp:RCA23_c07420+ptp:RCA23_c13770+ptp:RCA23_c18090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4401","34","ptp:RCA23_c24400","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c24400",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4402","37","ptp:RCA23_c20410 / ptp:RCA23_c20420 / ptp:RCA23_c20430 / ptp:RCA23_c20440 / ptp:RCA23_c20450","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c20410+ptp:RCA23_c20420+ptp:RCA23_c20430+ptp:RCA23_c20440+ptp:RCA23_c20450",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4403","40","ptp:RCA23_c14040 / ptp:RCA23_c14050 / ptp:RCA23_c14060 / ptp:RCA23_c14080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c14040+ptp:RCA23_c14050+ptp:RCA23_c14060+ptp:RCA23_c14080",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4404","50","ptp:RCA23_c01580 / ptp:RCA23_c02200 / ptp:RCA23_c19030 / ptp:RCA23_c25610","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c01580+ptp:RCA23_c02200+ptp:RCA23_c19030+ptp:RCA23_c25610",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4405","54","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4406","55","ptp:RCA23_c02200","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c02200",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4407","109","ptp:RCA23_c12040","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c12040",NA,"rn:R10210",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4408","111","ptp:RCA23_c12060 / ptp:RCA23_c12070 / ptp:RCA23_c12080","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c12060+ptp:RCA23_c12070+ptp:RCA23_c12080",NA,"rn:R02987",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4409","112","ptp:RCA23_c12050","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c12050",NA,"rn:R02986",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4410","140","ptp:RCA23_c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08360",NA,"rn:R04478",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4411","142","ptp:RCA23_c08350","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08350",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4412","146","ptp:RCA23_c08340","gene","http://www.kegg.jp/dbget-bin/www_bget?ptp:RCA23_c08340",NA,"rn:R07839",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
