"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5161","1657","ssah:HSISS4_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00931",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5162","6918","ssah:HSISS4_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00931",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5163","6920","ssah:HSISS4_00931","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00931",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5164","21","ssah:HSISS4_00313","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00313",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5165","22","ssah:HSISS4_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00311",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5166","23","ssah:HSISS4_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00312",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5167","119","ssah:HSISS4_00100 / ssah:HSISS4_01139","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00100+ssah:HSISS4_01139",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5168","136","ssah:HSISS4_00143","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00143",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5169","147","ssah:HSISS4_01076","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_01076",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5170","195","ssah:HSISS4_00021 / ssah:HSISS4_00309","gene","http://www.kegg.jp/dbget-bin/www_bget?ssah:HSISS4_00021+ssah:HSISS4_00309",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
