"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4485","6921","mnr:ACZ75_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19490",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4486","6922","mnr:ACZ75_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19490",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4487","6925","mnr:ACZ75_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19485",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4488","6926","mnr:ACZ75_19485","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_19485",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","21","mnr:ACZ75_01690 / mnr:ACZ75_19130 / mnr:ACZ75_26425","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01690+mnr:ACZ75_19130+mnr:ACZ75_26425",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","22","mnr:ACZ75_01675","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01675",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","23","mnr:ACZ75_01680 / mnr:ACZ75_11270 / mnr:ACZ75_14200 / mnr:ACZ75_26420","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_01680+mnr:ACZ75_11270+mnr:ACZ75_14200+mnr:ACZ75_26420",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4492","34","mnr:ACZ75_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_15755",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4493","37","mnr:ACZ75_22620 / mnr:ACZ75_22625 / mnr:ACZ75_22630 / mnr:ACZ75_22635 / mnr:ACZ75_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_22620+mnr:ACZ75_22625+mnr:ACZ75_22630+mnr:ACZ75_22635+mnr:ACZ75_22640",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4494","40","mnr:ACZ75_26590 / mnr:ACZ75_26595 / mnr:ACZ75_26600 / mnr:ACZ75_26605","gene","http://www.kegg.jp/dbget-bin/www_bget?mnr:ACZ75_26590+mnr:ACZ75_26595+mnr:ACZ75_26600+mnr:ACZ75_26605",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
