"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4166","6960","snr:SNOUR_16935 / snr:SNOUR_25780 / snr:SNOUR_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_16935+snr:SNOUR_25780+snr:SNOUR_26445",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4167","1657","snr:SNOUR_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10835",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4168","6918","snr:SNOUR_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10835",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4169","6920","snr:SNOUR_10835","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10835",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4170","6921","snr:SNOUR_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29430",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4171","6922","snr:SNOUR_29430","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29430",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4172","6925","snr:SNOUR_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29435",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4173","6926","snr:SNOUR_29435","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_29435",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4174","6909","snr:SNOUR_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10485",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4175","21","snr:SNOUR_06415 / snr:SNOUR_18680 / snr:SNOUR_18685 / snr:SNOUR_18690 / snr:SNOUR_28260 / snr:SNOUR_39115 / snr:SNOUR_40870 / snr:SNOUR_41625","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_06415+snr:SNOUR_18680+snr:SNOUR_18685+snr:SNOUR_18690+snr:SNOUR_28260+snr:SNOUR_39115+snr:SNOUR_40870+snr:SNOUR_41625",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4176","22","snr:SNOUR_28275","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_28275",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4177","23","snr:SNOUR_05135 / snr:SNOUR_18665 / snr:SNOUR_28780 / snr:SNOUR_30245 / snr:SNOUR_31050 / snr:SNOUR_31180 / snr:SNOUR_34890 / snr:SNOUR_38110 / snr:SNOUR_39040","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05135+snr:SNOUR_18665+snr:SNOUR_28780+snr:SNOUR_30245+snr:SNOUR_31050+snr:SNOUR_31180+snr:SNOUR_34890+snr:SNOUR_38110+snr:SNOUR_39040",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4178","34","snr:SNOUR_10605","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_10605",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4179","37","snr:SNOUR_21445 / snr:SNOUR_21450 / snr:SNOUR_21455 / snr:SNOUR_21460 / snr:SNOUR_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_21445+snr:SNOUR_21450+snr:SNOUR_21455+snr:SNOUR_21460+snr:SNOUR_21465",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4180","40","snr:SNOUR_15955 / snr:SNOUR_15960 / snr:SNOUR_16940 / snr:SNOUR_16945 / snr:SNOUR_16950 / snr:SNOUR_16955 / snr:SNOUR_30130 / snr:SNOUR_30135 / snr:SNOUR_30140","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_15955+snr:SNOUR_15960+snr:SNOUR_16940+snr:SNOUR_16945+snr:SNOUR_16950+snr:SNOUR_16955+snr:SNOUR_30130+snr:SNOUR_30135+snr:SNOUR_30140",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4181","45","snr:SNOUR_20730","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_20730",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4182","49","snr:SNOUR_05490 / snr:SNOUR_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?snr:SNOUR_05490+snr:SNOUR_11185",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
