"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4508","2664","kmx:KLMA_40509","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40509",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4509","6961","kmx:KLMA_20306","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20306",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4511","6921","kmx:KLMA_50031","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50031",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4512","6922","kmx:KLMA_50031","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50031",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4513","6926","kmx:KLMA_50581","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50581",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","6927","kmx:KLMA_50095","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50095",NA,"rn:R12431",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4515","6929","kmx:KLMA_30426","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_30426",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4516","6904","kmx:KLMA_20551","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20551",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4517","6907","kmx:KLMA_50284","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50284",NA,"rn:R12403",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4518","6908","kmx:KLMA_40026","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40026",NA,"rn:R12404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4519","21","kmx:KLMA_70184","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70184",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4520","22","kmx:KLMA_20796 / kmx:KLMA_40526","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20796+kmx:KLMA_40526",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4521","24","kmx:KLMA_70369","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70369",NA,"rn:R10208",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4522","25","kmx:KLMA_60271","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60271",NA,"rn:R01404",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4523","34","kmx:KLMA_50024","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50024",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4524","42","kmx:KLMA_20466 / kmx:KLMA_30124 / kmx:KLMA_50550 / kmx:KLMA_80408","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20466+kmx:KLMA_30124+kmx:KLMA_50550+kmx:KLMA_80408",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4525","45","kmx:KLMA_20354","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20354",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4526","46","kmx:KLMA_60085","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60085",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4527","61","kmx:KLMA_20657 / kmx:KLMA_30233 / kmx:KLMA_30539 / kmx:KLMA_40257 / kmx:KLMA_40486","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20657+kmx:KLMA_30233+kmx:KLMA_30539+kmx:KLMA_40257+kmx:KLMA_40486",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4528","119","kmx:KLMA_10714 / kmx:KLMA_30504","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10714+kmx:KLMA_30504",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4529","134","kmx:KLMA_70082","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_70082",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4530","137","kmx:KLMA_60515","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60515",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4531","139","kmx:KLMA_40231","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40231",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4532","568","kmx:KLMA_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10505",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4533","570","kmx:KLMA_50270","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50270",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4534","601","kmx:KLMA_60420","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_60420",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4536","613","kmx:KLMA_10159 / kmx:KLMA_10196 / kmx:KLMA_30158 / kmx:KLMA_30357 / kmx:KLMA_50271","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10159+kmx:KLMA_10196+kmx:KLMA_30158+kmx:KLMA_30357+kmx:KLMA_50271",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4537","614","kmx:KLMA_20220 / kmx:KLMA_20263","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20220+kmx:KLMA_20263",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4538","615","kmx:KLMA_10196 / kmx:KLMA_30158 / kmx:KLMA_30357","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10196+kmx:KLMA_30158+kmx:KLMA_30357",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4539","616","kmx:KLMA_40623","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40623",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4540","617","kmx:KLMA_10159 / kmx:KLMA_10196 / kmx:KLMA_30158 / kmx:KLMA_30357 / kmx:KLMA_50271","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10159+kmx:KLMA_10196+kmx:KLMA_30158+kmx:KLMA_30357+kmx:KLMA_50271",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4541","618","kmx:KLMA_20220 / kmx:KLMA_20263","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20220+kmx:KLMA_20263",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4542","619","kmx:KLMA_10196 / kmx:KLMA_30158 / kmx:KLMA_30357","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10196+kmx:KLMA_30158+kmx:KLMA_30357",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4543","620","kmx:KLMA_10159 / kmx:KLMA_10196 / kmx:KLMA_10244 / kmx:KLMA_20392 / kmx:KLMA_30158 / kmx:KLMA_30357 / kmx:KLMA_30418 / kmx:KLMA_50271","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10159+kmx:KLMA_10196+kmx:KLMA_10244+kmx:KLMA_20392+kmx:KLMA_30158+kmx:KLMA_30357+kmx:KLMA_30418+kmx:KLMA_50271",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4545","623","kmx:KLMA_50161","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50161",NA,"rn:R01011",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4546","624","kmx:KLMA_40388","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_40388",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4547","635","kmx:KLMA_20305 / kmx:KLMA_50050","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20305+kmx:KLMA_50050",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4548","637","kmx:KLMA_50231","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_50231",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4549","645","kmx:KLMA_20276 / kmx:KLMA_60378","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_20276+kmx:KLMA_60378",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4551","652","kmx:KLMA_10437 / kmx:KLMA_20304","gene","http://www.kegg.jp/dbget-bin/www_bget?kmx:KLMA_10437+kmx:KLMA_20304",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
