"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5508","1657","barb:AOA66_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0993",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5509","6918","barb:AOA66_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0993",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5510","6920","barb:AOA66_0993","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0993",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5511","28","barb:AOA66_1430 / barb:AOA66_1431 / barb:AOA66_1432","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1430+barb:AOA66_1431+barb:AOA66_1432",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5512","34","barb:AOA66_0195 / barb:AOA66_0196","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0195+barb:AOA66_0196",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5513","163","barb:AOA66_1127","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1127",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5515","195","barb:AOA66_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0631",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5517","380","barb:AOA66_1497","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1497",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5518","382","barb:AOA66_1383","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1383",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5519","383","barb:AOA66_1384","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1384",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5521","551","barb:AOA66_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_1068",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5522","568","barb:AOA66_0593","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0593",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5523","624","barb:AOA66_0830 / barb:AOA66_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?barb:AOA66_0830+barb:AOA66_1583",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
