"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5181","6960","scf:Spaf_0471","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0471",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5182","1657","scf:Spaf_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1059",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5183","6918","scf:Spaf_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1059",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5184","6920","scf:Spaf_1059","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1059",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5185","21","scf:Spaf_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0158",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5186","22","scf:Spaf_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0156",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5187","23","scf:Spaf_0157 / scf:Spaf_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0157+scf:Spaf_0663",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5188","119","scf:Spaf_0473","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0473",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5189","136","scf:Spaf_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1614",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5190","195","scf:Spaf_0028 / scf:Spaf_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0028+scf:Spaf_0154",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5192","380","scf:Spaf_1352","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1352",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5193","381","scf:Spaf_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1350",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5194","382","scf:Spaf_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1351",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5195","383","scf:Spaf_0821","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0821",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5197","568","scf:Spaf_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0031",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5198","601","scf:Spaf_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1060",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5200","609","scf:Spaf_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0967",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5201","611","scf:Spaf_0027","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0027",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5202","624","scf:Spaf_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0481",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5203","629","scf:Spaf_1417","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1417",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5204","635","scf:Spaf_1033","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1033",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5205","643","scf:Spaf_1002 / scf:Spaf_1719","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1002+scf:Spaf_1719",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5206","645","scf:Spaf_1725","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1725",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5208","673","scf:Spaf_0806","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_0806",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5209","675","scf:Spaf_1379 / scf:Spaf_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?scf:Spaf_1379+scf:Spaf_1452",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
