"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4544","1657","bthu:YBT1518_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06565",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4545","6918","bthu:YBT1518_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06565",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4546","6920","bthu:YBT1518_06565","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06565",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4547","6921","bthu:YBT1518_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4548","6922","bthu:YBT1518_27645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4549","6923","bthu:YBT1518_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30290",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4550","6924","bthu:YBT1518_30290","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30290",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4551","6926","bthu:YBT1518_23250","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23250",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4552","21","bthu:YBT1518_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_06930",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4553","22","bthu:YBT1518_21110","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21110",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4554","23","bthu:YBT1518_00810 / bthu:YBT1518_10915 / bthu:YBT1518_18035 / bthu:YBT1518_18335 / bthu:YBT1518_19500 / bthu:YBT1518_20780 / bthu:YBT1518_21105 / bthu:YBT1518_25555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00810+bthu:YBT1518_10915+bthu:YBT1518_18035+bthu:YBT1518_18335+bthu:YBT1518_19500+bthu:YBT1518_20780+bthu:YBT1518_21105+bthu:YBT1518_25555",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4555","34","bthu:YBT1518_00755","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_00755",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4556","40","bthu:YBT1518_24990 / bthu:YBT1518_24995 / bthu:YBT1518_25000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_24990+bthu:YBT1518_24995+bthu:YBT1518_25000",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4557","50","bthu:YBT1518_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27830",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4558","119","bthu:YBT1518_30430","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_30430",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4559","133","bthu:YBT1518_18225 / bthu:YBT1518_19220 / bthu:YBT1518_31745 / bthu:YBT1518_33157","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_18225+bthu:YBT1518_19220+bthu:YBT1518_31745+bthu:YBT1518_33157",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4560","134","bthu:YBT1518_23555","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_23555",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4561","136","bthu:YBT1518_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_02320",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4562","147","bthu:YBT1518_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07735",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4563","163","bthu:YBT1518_27825","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_27825",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4565","195","bthu:YBT1518_21100","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21100",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4567","325","bthu:YBT1518_12785","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_12785",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4568","380","bthu:YBT1518_07120 / bthu:YBT1518_29655","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07120+bthu:YBT1518_29655",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4569","381","bthu:YBT1518_07130 / bthu:YBT1518_29640","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07130+bthu:YBT1518_29640",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4570","382","bthu:YBT1518_07125 / bthu:YBT1518_29650","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07125+bthu:YBT1518_29650",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4571","383","bthu:YBT1518_07135 / bthu:YBT1518_29645","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_07135+bthu:YBT1518_29645",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4573","560","bthu:YBT1518_17215 / bthu:YBT1518_26890","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_17215+bthu:YBT1518_26890",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","568","bthu:YBT1518_01625","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_01625",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4575","570","bthu:YBT1518_22755","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22755",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","601","bthu:YBT1518_15300 / bthu:YBT1518_22020 / bthu:YBT1518_23005","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_15300+bthu:YBT1518_22020+bthu:YBT1518_23005",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4577","602","bthu:YBT1518_22995 / bthu:YBT1518_23000","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22995+bthu:YBT1518_23000",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4578","604","bthu:YBT1518_22990","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_22990",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4580","609","bthu:YBT1518_19790","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_19790",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4581","611","bthu:YBT1518_21115","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_21115",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4582","620","bthu:YBT1518_13875","gene","http://www.kegg.jp/dbget-bin/www_bget?bthu:YBT1518_13875",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
