"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4222","6960","actn:L083_1360 / actn:L083_2751 / actn:L083_4909 / actn:L083_7917","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1360+actn:L083_2751+actn:L083_4909+actn:L083_7917",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4223","6921","actn:L083_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1856",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4224","6922","actn:L083_1856","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1856",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4225","6925","actn:L083_1858 / actn:L083_8078","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1858+actn:L083_8078",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4226","6926","actn:L083_1858 / actn:L083_8078","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1858+actn:L083_8078",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4227","6909","actn:L083_3658","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_3658",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4228","12","actn:L083_2990","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2990",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4229","13","actn:L083_2989","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_2989",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4231","21","actn:L083_0234 / actn:L083_1759 / actn:L083_2325 / actn:L083_2836 / actn:L083_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0234+actn:L083_1759+actn:L083_2325+actn:L083_2836+actn:L083_2871",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4232","22","actn:L083_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_1762",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4233","23","actn:L083_0235 / actn:L083_0620 / actn:L083_0670 / actn:L083_0850 / actn:L083_2214 / actn:L083_2246 / actn:L083_2739 / actn:L083_3003 / actn:L083_3105 / actn:L083_3128 / actn:L083_3764 / actn:L083_5711 / actn:L083_6393 / actn:L083_7149 / actn:L083_7161 / actn:L083_7610","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_0235+actn:L083_0620+actn:L083_0670+actn:L083_0850+actn:L083_2214+actn:L083_2246+actn:L083_2739+actn:L083_3003+actn:L083_3105+actn:L083_3128+actn:L083_3764+actn:L083_5711+actn:L083_6393+actn:L083_7149+actn:L083_7161+actn:L083_7610",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4234","34","actn:L083_6490 / actn:L083_7028","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_6490+actn:L083_7028",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4235","37","actn:L083_4740 / actn:L083_4741 / actn:L083_4742 / actn:L083_4743 / actn:L083_4744","gene","http://www.kegg.jp/dbget-bin/www_bget?actn:L083_4740+actn:L083_4741+actn:L083_4742+actn:L083_4743+actn:L083_4744",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
