"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4109","6960","shy:SHJG_4288 / shy:SHJG_4419 / shy:SHJG_5983","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_4288+shy:SHJG_4419+shy:SHJG_5983",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4110","1657","shy:SHJG_7409","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7409",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4111","6918","shy:SHJG_7409","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7409",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4112","6920","shy:SHJG_7409","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_7409",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4113","6921","shy:SHJG_2461 / shy:SHJG_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2461+shy:SHJG_3673",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4114","6922","shy:SHJG_2461 / shy:SHJG_3673","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_2461+shy:SHJG_3673",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4115","6925","shy:SHJG_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3672",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4116","6926","shy:SHJG_3672","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3672",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4117","6909","shy:SHJG_3753 / shy:SHJG_4013 / shy:SHJG_7509","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_3753+shy:SHJG_4013+shy:SHJG_7509",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4118","9","shy:SHJG_0928","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0928",NA,"rn:R12354",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4121","12","shy:SHJG_1667 / shy:SHJG_5929 / shy:SHJG_7059","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1667+shy:SHJG_5929+shy:SHJG_7059",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4122","13","shy:SHJG_1668 / shy:SHJG_5940 / shy:SHJG_7060","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1668+shy:SHJG_5940+shy:SHJG_7060",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4124","21","shy:SHJG_0306 / shy:SHJG_1544 / shy:SHJG_1711 / shy:SHJG_3879 / shy:SHJG_5936 / shy:SHJG_5937","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0306+shy:SHJG_1544+shy:SHJG_1711+shy:SHJG_3879+shy:SHJG_5936+shy:SHJG_5937",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4125","22","shy:SHJG_1915 / shy:SHJG_3876","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_1915+shy:SHJG_3876",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4126","23","shy:SHJG_0551 / shy:SHJG_1765 / shy:SHJG_2710 / shy:SHJG_2759 / shy:SHJG_3266 / shy:SHJG_3287 / shy:SHJG_3549 / shy:SHJG_3993 / shy:SHJG_5938","gene","http://www.kegg.jp/dbget-bin/www_bget?shy:SHJG_0551+shy:SHJG_1765+shy:SHJG_2710+shy:SHJG_2759+shy:SHJG_3266+shy:SHJG_3287+shy:SHJG_3549+shy:SHJG_3993+shy:SHJG_5938",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
