"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4961","6921","cue:CULC0102_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1679",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4962","6922","cue:CULC0102_1679","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1679",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4963","6925","cue:CULC0102_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1678",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4964","6926","cue:CULC0102_1678","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1678",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4965","6909","cue:CULC0102_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0481",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4966","22","cue:CULC0102_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1860",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4967","40","cue:CULC0102_0335 / cue:CULC0102_0336 / cue:CULC0102_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0335+cue:CULC0102_0336+cue:CULC0102_0337",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4968","54","cue:CULC0102_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0763",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4969","61","cue:CULC0102_0828","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0828",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4970","119","cue:CULC0102_1743","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1743",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","134","cue:CULC0102_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0664",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4972","195","cue:CULC0102_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1720",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4974","380","cue:CULC0102_0326","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0326",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4975","381","cue:CULC0102_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0328",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4976","382","cue:CULC0102_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0327",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4977","383","cue:CULC0102_0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0327",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4979","560","cue:CULC0102_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0383",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4980","568","cue:CULC0102_1939","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1939",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4981","570","cue:CULC0102_1344","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1344",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4982","601","cue:CULC0102_0333 / cue:CULC0102_0630","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0333+cue:CULC0102_0630",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4984","620","cue:CULC0102_0685 / cue:CULC0102_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_0685+cue:CULC0102_0686",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4986","624","cue:CULC0102_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_2084",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4987","629","cue:CULC0102_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?cue:CULC0102_1578",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
