"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4377","6921","pga:PGA1_78p00270 / pga:PGA1_c14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00270+pga:PGA1_c14680",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4378","6922","pga:PGA1_78p00270 / pga:PGA1_c14680","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00270+pga:PGA1_c14680",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4379","6925","pga:PGA1_c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06740",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4380","6926","pga:PGA1_c06740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c06740",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4381","21","pga:PGA1_c17890","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4382","22","pga:PGA1_c17940","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c17940",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4383","23","pga:PGA1_c10650 / pga:PGA1_c17930 / pga:PGA1_c31980","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10650+pga:PGA1_c17930+pga:PGA1_c31980",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4384","34","pga:PGA1_c16370","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c16370",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4385","37","pga:PGA1_c04040 / pga:PGA1_c04050 / pga:PGA1_c04060 / pga:PGA1_c04070 / pga:PGA1_c04080","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04040+pga:PGA1_c04050+pga:PGA1_c04060+pga:PGA1_c04070+pga:PGA1_c04080",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4386","40","pga:PGA1_c03740 / pga:PGA1_c03750 / pga:PGA1_c03760 / pga:PGA1_c03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03740+pga:PGA1_c03750+pga:PGA1_c03760+pga:PGA1_c03780",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4387","50","pga:PGA1_c04110 / pga:PGA1_c12020 / pga:PGA1_c22740","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c04110+pga:PGA1_c12020+pga:PGA1_c22740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4388","54","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4389","55","pga:PGA1_c12020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c12020",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","134","pga:PGA1_65p00290 / pga:PGA1_c19710","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00290+pga:PGA1_c19710",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4391","142","pga:PGA1_c19420","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c19420",NA,"rn:R00350",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4392","147","pga:PGA1_c05610","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4393","161","pga:PGA1_c02550 / pga:PGA1_c02560","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c02550+pga:PGA1_c02560",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4395","195","pga:PGA1_c13750 / pga:PGA1_c15990 / pga:PGA1_c17920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c13750+pga:PGA1_c15990+pga:PGA1_c17920",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4397","258","pga:PGA1_c32020","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c32020",NA,"rn:R11346",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4398","380","pga:PGA1_65p00220","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00220",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4399","381","pga:PGA1_65p00240","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00240",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4400","382","pga:PGA1_65p00250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00250",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4401","383","pga:PGA1_65p00230","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_65p00230",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4403","568","pga:PGA1_c10810","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c10810",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4404","570","pga:PGA1_c08920","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c08920",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4405","601","pga:PGA1_78p00260 / pga:PGA1_c03550 / pga:PGA1_c17390 / pga:PGA1_c23190","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00260+pga:PGA1_c03550+pga:PGA1_c17390+pga:PGA1_c23190",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4406","602","pga:PGA1_c33640","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c33640",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4408","609","pga:PGA1_c03010","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c03010",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4409","611","pga:PGA1_c11250","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11250",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4410","624","pga:PGA1_c07220 / pga:PGA1_c23910","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c07220+pga:PGA1_c23910",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4411","629","pga:PGA1_c31360","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c31360",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4412","635","pga:PGA1_c11870 / pga:PGA1_c24580","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11870+pga:PGA1_c24580",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4413","637","pga:PGA1_78p00290","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_78p00290",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4414","643","pga:PGA1_c05990","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c05990",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4415","645","pga:PGA1_c11700 / pga:PGA1_c16050","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c11700+pga:PGA1_c16050",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4417","650","pga:PGA1_c30490","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c30490",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4418","652","pga:PGA1_c23940","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23940",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4419","654","pga:PGA1_c23940","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c23940",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4420","657","pga:PGA1_c00410","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c00410",NA,"rn:R06787",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4421","659","pga:PGA1_c29270","gene","http://www.kegg.jp/dbget-bin/www_bget?pga:PGA1_c29270",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
