"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4846","1657","lmoa:LMOATCC19117_0788 / lmoa:LMOATCC19117_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0788+lmoa:LMOATCC19117_0953",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4847","6917","lmoa:LMOATCC19117_2575","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2575",NA,"rn:R12426",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4848","6918","lmoa:LMOATCC19117_0788 / lmoa:LMOATCC19117_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0788+lmoa:LMOATCC19117_0953",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4849","6920","lmoa:LMOATCC19117_0788 / lmoa:LMOATCC19117_0953","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0788+lmoa:LMOATCC19117_0953",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4850","21","lmoa:LMOATCC19117_2226","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_2226",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4851","22","lmoa:LMOATCC19117_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1825",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4852","23","lmoa:LMOATCC19117_1403 / lmoa:LMOATCC19117_1824 / lmoa:LMOATCC19117_2826","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1403+lmoa:LMOATCC19117_1824+lmoa:LMOATCC19117_2826",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4853","63","lmoa:LMOATCC19117_1102","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1102",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4854","119","lmoa:LMOATCC19117_0697","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_0697",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4855","195","lmoa:LMOATCC19117_1823","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1823",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4857","560","lmoa:LMOATCC19117_1692","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1692",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","568","lmoa:LMOATCC19117_1783","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1783",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4859","601","lmoa:LMOATCC19117_1077 / lmoa:LMOATCC19117_1378","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1077+lmoa:LMOATCC19117_1378",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4860","602","lmoa:LMOATCC19117_1379 / lmoa:LMOATCC19117_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1379+lmoa:LMOATCC19117_1380",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4861","604","lmoa:LMOATCC19117_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1381",NA,"rn:R04097",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4863","609","lmoa:LMOATCC19117_1293","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoa:LMOATCC19117_1293",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
