"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4569","1657","npu:Npun_F6359","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6359",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4570","6918","npu:Npun_F6359","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6359",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4571","6920","npu:Npun_F6359","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F6359",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4572","6921","npu:Npun_F0994 / npu:Npun_R3828","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0994+npu:Npun_R3828",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4573","6922","npu:Npun_F0994 / npu:Npun_R3828","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0994+npu:Npun_R3828",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4574","6925","npu:Npun_F2874","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2874",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4575","6926","npu:Npun_F2874","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2874",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4576","21","npu:Npun_F3640 / npu:Npun_R4558","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F3640+npu:Npun_R4558",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4577","22","npu:Npun_F0100","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F0100",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4578","23","npu:Npun_F2112 / npu:Npun_F2231 / npu:Npun_F2349 / npu:Npun_F6052 / npu:Npun_F6576 / npu:Npun_R0619 / npu:Npun_R0706 / npu:Npun_R1019","gene","http://www.kegg.jp/dbget-bin/www_bget?npu:Npun_F2112+npu:Npun_F2231+npu:Npun_F2349+npu:Npun_F6052+npu:Npun_F6576+npu:Npun_R0619+npu:Npun_R0706+npu:Npun_R1019",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
