"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5541","1657","cpsd:BN356_1281 / cpsd:BN356_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1281+cpsd:BN356_3531",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5542","6918","cpsd:BN356_1281 / cpsd:BN356_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1281+cpsd:BN356_3531",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5543","6920","cpsd:BN356_1281 / cpsd:BN356_3531","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_1281+cpsd:BN356_3531",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5544","6921","cpsd:BN356_9241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9241",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5545","6922","cpsd:BN356_9241","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9241",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5546","21","cpsd:BN356_8371","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_8371",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5547","22","cpsd:BN356_4811","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4811",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5548","23","cpsd:BN356_4821","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4821",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5549","40","cpsd:BN356_9571 / cpsd:BN356_9581 / cpsd:BN356_9591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_9571+cpsd:BN356_9581+cpsd:BN356_9591",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5550","195","cpsd:BN356_4831","gene","http://www.kegg.jp/dbget-bin/www_bget?cpsd:BN356_4831",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
