"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3829","6960","eus:EUTSA_v10007179mg / eus:EUTSA_v10010264mg / eus:EUTSA_v10018379mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007179mg+eus:EUTSA_v10010264mg+eus:EUTSA_v10018379mg",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3830","2664","eus:EUTSA_v10007084mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007084mg",NA,"rn:R06722",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3831","6961","eus:EUTSA_v10011358mg / eus:EUTSA_v10020383mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10011358mg+eus:EUTSA_v10020383mg",NA,"rn:R12479",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry3833","6921","eus:EUTSA_v10002016mg / eus:EUTSA_v10013747mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002016mg+eus:EUTSA_v10013747mg",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3834","6922","eus:EUTSA_v10002016mg / eus:EUTSA_v10013747mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002016mg+eus:EUTSA_v10013747mg",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3835","6925","eus:EUTSA_v10025943mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10025943mg",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3836","6926","eus:EUTSA_v10009297mg / eus:EUTSA_v10025943mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10009297mg+eus:EUTSA_v10025943mg",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry3837","2485","eus:EUTSA_v10002015mg / eus:EUTSA_v10008064mg / eus:EUTSA_v10018799mg / eus:EUTSA_v10018814mg / eus:EUTSA_v10019586mg / eus:EUTSA_v10029409mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10002015mg+eus:EUTSA_v10008064mg+eus:EUTSA_v10018799mg+eus:EUTSA_v10018814mg+eus:EUTSA_v10019586mg+eus:EUTSA_v10029409mg",NA,"rn:R01468",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3838","6929","eus:EUTSA_v100093780m / eus:EUTSA_v100093781m","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v100093780m+eus:EUTSA_v100093781m",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry3839","6903","eus:EUTSA_v10014300mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10014300mg",NA,"rn:R03775",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3840","6904","eus:EUTSA_v10007480mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10007480mg",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3841","6905","eus:EUTSA_v10001381mg / eus:EUTSA_v10001949mg / eus:EUTSA_v10011495mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10001381mg+eus:EUTSA_v10001949mg+eus:EUTSA_v10011495mg",NA,"rn:R12375",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry3842","21","eus:EUTSA_v10000874mg / eus:EUTSA_v10002523mg / eus:EUTSA_v10007353mg / eus:EUTSA_v10018368mg","gene","http://www.kegg.jp/dbget-bin/www_bget?eus:EUTSA_v10000874mg+eus:EUTSA_v10002523mg+eus:EUTSA_v10007353mg+eus:EUTSA_v10018368mg",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
