"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5052","6960","emu:EMQU_1814","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1814",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5053","1657","emu:EMQU_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0750",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5054","6918","emu:EMQU_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0750",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5055","6920","emu:EMQU_0750","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0750",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5056","6923","emu:EMQU_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2023",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5057","6924","emu:EMQU_2023","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2023",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5058","21","emu:EMQU_0966","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0966",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5059","22","emu:EMQU_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0964",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5060","23","emu:EMQU_0152 / emu:EMQU_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0152+emu:EMQU_0965",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5061","119","emu:EMQU_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1405",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","136","emu:EMQU_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0391",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5063","137","emu:EMQU_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0369",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5064","195","emu:EMQU_0122 / emu:EMQU_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0122+emu:EMQU_0963",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5066","212","emu:EMQU_2797","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2797",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5067","380","emu:EMQU_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0893",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5068","381","emu:EMQU_0895","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0895",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5069","382","emu:EMQU_0894","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0894",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5070","383","emu:EMQU_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0897",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5072","568","emu:EMQU_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1170",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5073","570","emu:EMQU_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2345",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5074","601","emu:EMQU_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1182",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5076","609","emu:EMQU_1116","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1116",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5077","611","emu:EMQU_0121","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0121",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5078","624","emu:EMQU_0289 / emu:EMQU_0715","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0289+emu:EMQU_0715",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5079","629","emu:EMQU_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2148",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5080","635","emu:EMQU_2351","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2351",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","643","emu:EMQU_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_1324",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5082","665","emu:EMQU_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0415",NA,"rn:R00838",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5083","675","emu:EMQU_0439 / emu:EMQU_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0439+emu:EMQU_2860",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5084","676","emu:EMQU_0743 / emu:EMQU_0745","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_0743+emu:EMQU_0745",NA,"rn:R02718",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5085","679","emu:EMQU_2449","gene","http://www.kegg.jp/dbget-bin/www_bget?emu:EMQU_2449",NA,"rn:R04200 rn:R04201",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
