"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4857","6921","mvg:X874_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_510",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4858","6922","mvg:X874_510","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_510",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4859","6925","mvg:X874_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_500",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4860","6926","mvg:X874_500","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_500",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4861","22","mvg:X874_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17780",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4862","23","mvg:X874_17800","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17800",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4863","119","mvg:X874_18680","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_18680",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4864","147","mvg:X874_14610","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_14610",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4865","195","mvg:X874_17160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_17160",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4867","381","mvg:X874_3160","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3160",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4869","560","mvg:X874_3220","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_3220",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4870","568","mvg:X874_12110","gene","http://www.kegg.jp/dbget-bin/www_bget?mvg:X874_12110",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
