"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4478","6960","vha:VIBHAR_01265 / vha:VIBHAR_03430 / vha:VIBHAR_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01265+vha:VIBHAR_03430+vha:VIBHAR_06345",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4479","6921","vha:VIBHAR_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01211",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","6922","vha:VIBHAR_01211","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01211",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","6925","vha:VIBHAR_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01212",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","6926","vha:VIBHAR_01212","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01212",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","21","vha:VIBHAR_02906","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02906",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4484","22","vha:VIBHAR_02909","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02909",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4485","23","vha:VIBHAR_02553 / vha:VIBHAR_02908 / vha:VIBHAR_05488 / vha:VIBHAR_06461","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02553+vha:VIBHAR_02908+vha:VIBHAR_05488+vha:VIBHAR_06461",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4486","40","vha:VIBHAR_01351 / vha:VIBHAR_01352 / vha:VIBHAR_01353 / vha:VIBHAR_01354","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01351+vha:VIBHAR_01352+vha:VIBHAR_01353+vha:VIBHAR_01354",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4487","50","vha:VIBHAR_00460 / vha:VIBHAR_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00460+vha:VIBHAR_03120",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4488","54","vha:VIBHAR_00460 / vha:VIBHAR_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00460+vha:VIBHAR_03120",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4489","55","vha:VIBHAR_00460 / vha:VIBHAR_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00460+vha:VIBHAR_03120",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4490","119","vha:VIBHAR_04836","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_04836",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","134","vha:VIBHAR_00702","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00702",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4492","147","vha:VIBHAR_01900","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01900",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","161","vha:VIBHAR_05532","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05532",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4494","163","vha:VIBHAR_00459 / vha:VIBHAR_03121","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00459+vha:VIBHAR_03121",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4496","195","vha:VIBHAR_00674 / vha:VIBHAR_02907","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00674+vha:VIBHAR_02907",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4498","212","vha:VIBHAR_02163","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02163",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4499","560","vha:VIBHAR_00722","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00722",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4500","568","vha:VIBHAR_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03095",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4501","570","vha:VIBHAR_01168 / vha:VIBHAR_05311","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01168+vha:VIBHAR_05311",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4502","597","vha:VIBHAR_05289","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05289",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4503","601","vha:VIBHAR_00037 / vha:VIBHAR_03462","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00037+vha:VIBHAR_03462",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4505","609","vha:VIBHAR_00854","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00854",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4506","611","vha:VIBHAR_02911","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_02911",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4507","620","vha:VIBHAR_06094","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06094",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4509","624","vha:VIBHAR_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03564",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4510","629","vha:VIBHAR_06863","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_06863",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4511","635","vha:VIBHAR_01208 / vha:VIBHAR_05971","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01208+vha:VIBHAR_05971",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4512","637","vha:VIBHAR_05968","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05968",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4513","643","vha:VIBHAR_05943","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_05943",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4514","645","vha:VIBHAR_00047","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00047",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4516","652","vha:VIBHAR_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03710",NA,"rn:R00364 rn:R00366 rn:R00372",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4517","654","vha:VIBHAR_03710","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_03710",NA,"rn:R00585 rn:R00588",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4518","671","vha:VIBHAR_00524 / vha:VIBHAR_05534","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00524+vha:VIBHAR_05534",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4519","672","vha:VIBHAR_00348","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_00348",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4520","673","vha:VIBHAR_01063 / vha:VIBHAR_01157 / vha:VIBHAR_02344 / vha:VIBHAR_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?vha:VIBHAR_01063+vha:VIBHAR_01157+vha:VIBHAR_02344+vha:VIBHAR_03635",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
