"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4231","1657","rey:O5Y_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12310",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4232","6918","rey:O5Y_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12310",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4233","6920","rey:O5Y_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_12310",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4234","6921","rey:O5Y_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16605",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4235","6922","rey:O5Y_16605","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16605",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6925","rey:O5Y_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16600",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6926","rey:O5Y_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16600",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6929","rey:O5Y_15820 / rey:O5Y_27785","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_15820+rey:O5Y_27785",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4239","53","rey:O5Y_23195 / rey:O5Y_24655","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_23195+rey:O5Y_24655",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","6904","rey:O5Y_15560","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_15560",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4241","22","rey:O5Y_16885 / rey:O5Y_17935","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_16885+rey:O5Y_17935",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4242","23","rey:O5Y_03950 / rey:O5Y_04280 / rey:O5Y_05075 / rey:O5Y_17130 / rey:O5Y_22945 / rey:O5Y_23235 / rey:O5Y_23315 / rey:O5Y_23325 / rey:O5Y_24470 / rey:O5Y_24650 / rey:O5Y_25135 / rey:O5Y_25960 / rey:O5Y_26135","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_03950+rey:O5Y_04280+rey:O5Y_05075+rey:O5Y_17130+rey:O5Y_22945+rey:O5Y_23235+rey:O5Y_23315+rey:O5Y_23325+rey:O5Y_24470+rey:O5Y_24650+rey:O5Y_25135+rey:O5Y_25960+rey:O5Y_26135",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4243","37","rey:O5Y_26440 / rey:O5Y_26445 / rey:O5Y_26450 / rey:O5Y_26455 / rey:O5Y_26460","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_26440+rey:O5Y_26445+rey:O5Y_26450+rey:O5Y_26455+rey:O5Y_26460",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4244","39","rey:O5Y_28305","gene","http://www.kegg.jp/dbget-bin/www_bget?rey:O5Y_28305",NA,"rn:R07629",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
