"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5912","6921","sum:SMCARI_167","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_167",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5913","6922","sum:SMCARI_167","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_167",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5914","6925","sum:SMCARI_001","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_001",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5915","6926","sum:SMCARI_001","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_001",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5916","21","sum:SMCARI_015","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_015",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5917","195","sum:SMCARI_016","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_016",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5919","560","sum:SMCARI_153","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_153",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5920","601","sum:SMCARI_120 / sum:SMCARI_198","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_120+sum:SMCARI_198",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5922","624","sum:SMCARI_230","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_230",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5923","716","sum:SMCARI_035","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_035",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5924","725","sum:SMCARI_214","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_214",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5925","752","sum:SMCARI_217","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_217",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5926","926","sum:SMCARI_270","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_270",NA,"rn:R00245",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5927","988","sum:SMCARI_227","gene","http://www.kegg.jp/dbget-bin/www_bget?sum:SMCARI_227",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
