"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4586","6960","son:SO_3509","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_3509",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4587","6921","son:SO_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1161",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6922","son:SO_1161","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1161",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4589","6925","son:SO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1162",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4590","6926","son:SO_1162","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1162",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4591","21","son:SO_2774 / son:SO_4383","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2774+son:SO_4383",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4592","22","son:SO_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_2777",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4593","23","son:SO_1683 / son:SO_2776 / son:SO_2813 / son:SO_4382","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1683+son:SO_2776+son:SO_2813+son:SO_4382",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4594","40","son:SO_1927 / son:SO_1928 / son:SO_1929 / son:SO_4778","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_1927+son:SO_1928+son:SO_1929+son:SO_4778",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4595","50","son:SO_0021 / son:SO_3088","gene","http://www.kegg.jp/dbget-bin/www_bget?son:SO_0021+son:SO_3088",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
