"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4519","1657","bcf:bcf_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05500",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4520","6918","bcf:bcf_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05500",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4521","6920","bcf:bcf_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05500",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4522","6921","bcf:bcf_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24905",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4523","6922","bcf:bcf_24905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_24905",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4524","6923","bcf:bcf_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_27045",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4525","6924","bcf:bcf_27045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_27045",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4526","6926","bcf:bcf_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20925",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4527","4","bcf:bcf_16040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16040",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4528","5","bcf:bcf_16050","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16050",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4530","7","bcf:bcf_16045","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_16045",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4531","21","bcf:bcf_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05905",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4532","22","bcf:bcf_19130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19130",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4533","23","bcf:bcf_01040 / bcf:bcf_09650 / bcf:bcf_16525 / bcf:bcf_17620 / bcf:bcf_18785 / bcf:bcf_19120 / bcf:bcf_19125 / bcf:bcf_23190","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01040+bcf:bcf_09650+bcf:bcf_16525+bcf:bcf_17620+bcf:bcf_18785+bcf:bcf_19120+bcf:bcf_19125+bcf:bcf_23190",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4534","34","bcf:bcf_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00955",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4535","40","bcf:bcf_22600 / bcf:bcf_22605 / bcf:bcf_22610","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22600+bcf:bcf_22605+bcf:bcf_22610",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4536","50","bcf:bcf_25130","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_25130",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4537","119","bcf:bcf_27180","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_27180",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4538","134","bcf:bcf_21215 / bcf:bcf_26405","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_21215+bcf:bcf_26405",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
