"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5101","21","ccof:VC76_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02305",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5102","22","ccof:VC76_08160","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08160",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5103","23","ccof:VC76_02285","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02285",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5104","133","ccof:VC76_05610","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05610",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5105","134","ccof:VC76_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05640",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5106","147","ccof:VC76_07935","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07935",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5107","195","ccof:VC76_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02300",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5109","568","ccof:VC76_01105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01105",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5110","570","ccof:VC76_06420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06420",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5111","595","ccof:VC76_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02390",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5112","597","ccof:VC76_01315","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01315",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5113","609","ccof:VC76_01885","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01885",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5114","611","ccof:VC76_01745","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01745",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5115","624","ccof:VC76_06300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06300",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5116","635","ccof:VC76_02105","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02105",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","645","ccof:VC76_05910","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_05910",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5119","650","ccof:VC76_02330","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02330",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5120","673","ccof:VC76_04680 / ccof:VC76_04755","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04680+ccof:VC76_04755",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5121","682","ccof:VC76_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07605",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5122","683","ccof:VC76_02700 / ccof:VC76_03430","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02700+ccof:VC76_03430",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5123","716","ccof:VC76_04060","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_04060",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5124","718","ccof:VC76_06920","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06920",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5125","720","ccof:VC76_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_06975",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5126","721","ccof:VC76_02650 / ccof:VC76_05905","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_02650+ccof:VC76_05905",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5127","752","ccof:VC76_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_01670",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","762","ccof:VC76_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_07035",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5129","782","ccof:VC76_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08095",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5130","792","ccof:VC76_08095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccof:VC76_08095",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
