"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5515","1657","tsl:A3L11_02015 / tsl:A3L11_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02015+tsl:A3L11_07210",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5516","6918","tsl:A3L11_02015 / tsl:A3L11_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02015+tsl:A3L11_07210",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5517","6920","tsl:A3L11_02015 / tsl:A3L11_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_02015+tsl:A3L11_07210",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5518","23","tsl:A3L11_07035 / tsl:A3L11_08300 / tsl:A3L11_09515","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07035+tsl:A3L11_08300+tsl:A3L11_09515",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5519","134","tsl:A3L11_05630 / tsl:A3L11_05925 / tsl:A3L11_08090","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_05630+tsl:A3L11_05925+tsl:A3L11_08090",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5520","147","tsl:A3L11_07605 / tsl:A3L11_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_07605+tsl:A3L11_09540",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5521","380","tsl:A3L11_03525 / tsl:A3L11_03605 / tsl:A3L11_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03525+tsl:A3L11_03605+tsl:A3L11_06425",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5522","381","tsl:A3L11_03610","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03610",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5523","382","tsl:A3L11_03625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03625",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5524","383","tsl:A3L11_03630","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03630",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
