"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5476","1657","pmic:NW74_05160 / pmic:NW74_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05160+pmic:NW74_07190",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5477","6918","pmic:NW74_05160 / pmic:NW74_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05160+pmic:NW74_07190",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5478","6920","pmic:NW74_05160 / pmic:NW74_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_05160+pmic:NW74_07190",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5479","6921","pmic:NW74_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07185",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5480","6922","pmic:NW74_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07185",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5481","21","pmic:NW74_06720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06720",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5482","22","pmic:NW74_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06730",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5483","23","pmic:NW74_06725 / pmic:NW74_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_06725+pmic:NW74_07035",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5484","63","pmic:NW74_04240","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_04240",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5485","195","pmic:NW74_03895 / pmic:NW74_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03895+pmic:NW74_06770",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5487","568","pmic:NW74_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03400",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5488","601","pmic:NW74_01935 / pmic:NW74_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_01935+pmic:NW74_05165",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5490","609","pmic:NW74_02075","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_02075",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5491","611","pmic:NW74_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_03900",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5492","624","pmic:NW74_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?pmic:NW74_07410",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
