"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5825","1657","eml:EMELA_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5826","6918","eml:EMELA_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5827","6920","eml:EMELA_v1c00530","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5828","195","eml:EMELA_v1c07970","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c07970",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5830","601","eml:EMELA_v1c00570","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00570",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5832","609","eml:EMELA_v1c04810","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c04810",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5833","611","eml:EMELA_v1c02940","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02940",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5834","624","eml:EMELA_v1c08640","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08640",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5835","635","eml:EMELA_v1c01300","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01300",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5836","673","eml:EMELA_v1c00940 / eml:EMELA_v1c00950 / eml:EMELA_v1c00960","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00940+eml:EMELA_v1c00950+eml:EMELA_v1c00960",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5837","716","eml:EMELA_v1c00510","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00510",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5838","725","eml:EMELA_v1c02760","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c02760",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5839","762","eml:EMELA_v1c01460","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c01460",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5840","993","eml:EMELA_v1c08170","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c08170",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5841","1011","eml:EMELA_v1c00940 / eml:EMELA_v1c00950 / eml:EMELA_v1c00960","gene","http://www.kegg.jp/dbget-bin/www_bget?eml:EMELA_v1c00940+eml:EMELA_v1c00950+eml:EMELA_v1c00960",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
