"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5221","1657","sph:MGAS10270_Spy0875 / sph:MGAS10270_Spy1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0875+sph:MGAS10270_Spy1042",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5222","6918","sph:MGAS10270_Spy0875 / sph:MGAS10270_Spy1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0875+sph:MGAS10270_Spy1042",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5223","6920","sph:MGAS10270_Spy0875 / sph:MGAS10270_Spy1042","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0875+sph:MGAS10270_Spy1042",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5224","21","sph:MGAS10270_Spy1557","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1557",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5225","22","sph:MGAS10270_Spy1559","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1559",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5226","23","sph:MGAS10270_Spy0362 / sph:MGAS10270_Spy1558","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0362+sph:MGAS10270_Spy1558",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5227","119","sph:MGAS10270_Spy1037 / sph:MGAS10270_Spy1684","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1037+sph:MGAS10270_Spy1684",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5228","136","sph:MGAS10270_Spy1758","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy1758",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5229","195","sph:MGAS10270_Spy0021 / sph:MGAS10270_Spy1561","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0021+sph:MGAS10270_Spy1561",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5231","380","sph:MGAS10270_Spy0793","gene","http://www.kegg.jp/dbget-bin/www_bget?sph:MGAS10270_Spy0793",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
