"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5247","1657","spi:MGAS10750_Spy0910 / spi:MGAS10750_Spy1077","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0910+spi:MGAS10750_Spy1077",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5248","6918","spi:MGAS10750_Spy0910 / spi:MGAS10750_Spy1077","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0910+spi:MGAS10750_Spy1077",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5249","6920","spi:MGAS10750_Spy0910 / spi:MGAS10750_Spy1077","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0910+spi:MGAS10750_Spy1077",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5250","21","spi:MGAS10750_Spy1548","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1548",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5251","22","spi:MGAS10750_Spy1550","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1550",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5252","23","spi:MGAS10750_Spy0361 / spi:MGAS10750_Spy1549","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0361+spi:MGAS10750_Spy1549",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5253","119","spi:MGAS10750_Spy1072 / spi:MGAS10750_Spy1671","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1072+spi:MGAS10750_Spy1671",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5254","136","spi:MGAS10750_Spy1783","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy1783",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5255","195","spi:MGAS10750_Spy0021 / spi:MGAS10750_Spy1553","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0021+spi:MGAS10750_Spy1553",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5257","380","spi:MGAS10750_Spy0828","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0828",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5258","381","spi:MGAS10750_Spy0830","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0830",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5259","382","spi:MGAS10750_Spy0829","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0829",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5260","383","spi:MGAS10750_Spy0689","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0689",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5262","568","spi:MGAS10750_Spy0024","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0024",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5263","601","spi:MGAS10750_Spy0907","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0907",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5265","609","spi:MGAS10750_Spy0802","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0802",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5266","611","spi:MGAS10750_Spy0020","gene","http://www.kegg.jp/dbget-bin/www_bget?spi:MGAS10750_Spy0020",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
