"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4720","6960","mpal:BO218_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14570",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4721","1657","mpal:BO218_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08265",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4722","6918","mpal:BO218_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08265",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4723","6920","mpal:BO218_08265","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08265",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4724","6921","mpal:BO218_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03660",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4725","6922","mpal:BO218_03660","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03660",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4726","6925","mpal:BO218_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03655",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4727","6926","mpal:BO218_03655","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_03655",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4728","21","mpal:BO218_04775 / mpal:BO218_05575","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04775+mpal:BO218_05575",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4729","22","mpal:BO218_04760","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04760",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4730","23","mpal:BO218_04890 / mpal:BO218_11290 / mpal:BO218_12370","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04890+mpal:BO218_11290+mpal:BO218_12370",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4731","34","mpal:BO218_15410","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15410",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4732","40","mpal:BO218_14755 / mpal:BO218_14760 / mpal:BO218_14765 / mpal:BO218_14770","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14755+mpal:BO218_14760+mpal:BO218_14765+mpal:BO218_14770",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4733","54","mpal:BO218_08595 / mpal:BO218_08830","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_08595+mpal:BO218_08830",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4734","61","mpal:BO218_01610","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_01610",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4735","119","mpal:BO218_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04445",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4736","134","mpal:BO218_14775","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14775",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4737","163","mpal:BO218_04540","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04540",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4739","192","mpal:BO218_15825","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15825",NA,"rn:R01763",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4741","195","mpal:BO218_04770 / mpal:BO218_05580","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_04770+mpal:BO218_05580",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4743","380","mpal:BO218_13485 / mpal:BO218_14995","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13485+mpal:BO218_14995",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4744","381","mpal:BO218_13480 / mpal:BO218_14990","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_13480+mpal:BO218_14990",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4745","382","mpal:BO218_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14985",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4746","383","mpal:BO218_14985","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14985",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4748","485","mpal:BO218_15790","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_15790",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4749","560","mpal:BO218_07100","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_07100",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4750","568","mpal:BO218_09945","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_09945",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4751","570","mpal:BO218_14705","gene","http://www.kegg.jp/dbget-bin/www_bget?mpal:BO218_14705",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
