"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5109","21","cjv:MTVDSCj20_0416","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0416",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5110","22","cjv:MTVDSCj20_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0113",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5111","23","cjv:MTVDSCj20_0409","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0409",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5112","40","cjv:MTVDSCj20_0411 / cjv:MTVDSCj20_0412 / cjv:MTVDSCj20_0413","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0411+cjv:MTVDSCj20_0412+cjv:MTVDSCj20_0413",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5113","133","cjv:MTVDSCj20_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1400",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5114","147","cjv:MTVDSCj20_0158","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0158",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","195","cjv:MTVDSCj20_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0415",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5117","380","cjv:MTVDSCj20_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1139",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5118","381","cjv:MTVDSCj20_1140","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1140",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5120","568","cjv:MTVDSCj20_0188","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0188",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5121","570","cjv:MTVDSCj20_0592","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0592",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5122","595","cjv:MTVDSCj20_0430","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0430",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5123","597","cjv:MTVDSCj20_0232","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0232",NA,"rn:R12202",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5124","609","cjv:MTVDSCj20_0329","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0329",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5125","611","cjv:MTVDSCj20_0301","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0301",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5126","624","cjv:MTVDSCj20_0617","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0617",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5127","635","cjv:MTVDSCj20_0372","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0372",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5128","645","cjv:MTVDSCj20_1207","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1207",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5130","672","cjv:MTVDSCj20_0038","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0038",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5131","673","cjv:MTVDSCj20_0925 / cjv:MTVDSCj20_0983","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0925+cjv:MTVDSCj20_0983",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5132","682","cjv:MTVDSCj20_1501","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1501",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5133","683","cjv:MTVDSCj20_0534 / cjv:MTVDSCj20_0721","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0534+cjv:MTVDSCj20_0721",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5134","716","cjv:MTVDSCj20_0843","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_0843",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5135","718","cjv:MTVDSCj20_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1358",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5136","720","cjv:MTVDSCj20_1370","gene","http://www.kegg.jp/dbget-bin/www_bget?cjv:MTVDSCj20_1370",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
