"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4752","1657","mpk:VL20_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3752",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4753","6918","mpk:VL20_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3752",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4754","6920","mpk:VL20_3752","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3752",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4755","6921","mpk:VL20_229 / mpk:VL20_851","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_229+mpk:VL20_851",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4756","6922","mpk:VL20_229 / mpk:VL20_851","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_229+mpk:VL20_851",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4757","6925","mpk:VL20_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3119",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4758","6926","mpk:VL20_3119","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3119",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4759","21","mpk:VL20_2530 / mpk:VL20_4107","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2530+mpk:VL20_4107",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4760","22","mpk:VL20_4519","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4519",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4761","23","mpk:VL20_3157 / mpk:VL20_3346","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3157+mpk:VL20_3346",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4762","40","mpk:VL20_1846 / mpk:VL20_335 / mpk:VL20_6054","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1846+mpk:VL20_335+mpk:VL20_6054",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4763","46","mpk:VL20_5819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_5819",NA,"rn:R01511 rn:R01514",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4764","61","mpk:VL20_1547 / mpk:VL20_4015","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1547+mpk:VL20_4015",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4765","133","mpk:VL20_2437","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2437",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4766","134","mpk:VL20_2516 / mpk:VL20_2890 / mpk:VL20_4459","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_2516+mpk:VL20_2890+mpk:VL20_4459",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4767","147","mpk:VL20_3345","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3345",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4768","195","mpk:VL20_4108","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_4108",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4770","212","mpk:VL20_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1911",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4771","218","mpk:VL20_295","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_295",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4772","219","mpk:VL20_296","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_296",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4773","221","mpk:VL20_297","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_297",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4775","250","mpk:VL20_1880","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1880",NA,"rn:R09707",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4776","380","mpk:VL20_6117","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6117",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4777","381","mpk:VL20_943","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_943",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4778","382","mpk:VL20_6115","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_6115",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4779","383","mpk:VL20_3771 / mpk:VL20_6116","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_3771+mpk:VL20_6116",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4781","476","mpk:VL20_1920","gene","http://www.kegg.jp/dbget-bin/www_bget?mpk:VL20_1920",NA,"rn:R11435",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
