"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5536","6921","rau:MC5_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02080",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5537","6922","rau:MC5_02080","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02080",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5538","6925","rau:MC5_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01020",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5539","6926","rau:MC5_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01020",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5540","21","rau:MC5_01920","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01920",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5541","22","rau:MC5_02010","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02010",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5542","23","rau:MC5_01930","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01930",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5543","40","rau:MC5_00555 / rau:MC5_07210 / rau:MC5_07225 / rau:MC5_07230","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00555+rau:MC5_07210+rau:MC5_07225+rau:MC5_07230",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5544","50","rau:MC5_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03745",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5545","54","rau:MC5_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03745",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5546","55","rau:MC5_03745","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_03745",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5547","139","rau:MC5_01435","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01435",NA,"rn:R02051",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5548","147","rau:MC5_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_06875",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5549","161","rau:MC5_05120","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05120",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5551","195","rau:MC5_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01925",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5553","383","rau:MC5_05590","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_05590",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5554","595","rau:MC5_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00840",NA,"rn:R12194",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5555","601","rau:MC5_01640 / rau:MC5_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_01640+rau:MC5_04185",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5557","620","rau:MC5_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_00500",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","635","rau:MC5_02085","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_02085",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5560","671","rau:MC5_04455","gene","http://www.kegg.jp/dbget-bin/www_bget?rau:MC5_04455",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
