"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4271","6960","ksa:C813_08265 / ksa:C813_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08265+ksa:C813_12500",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4272","1657","ksa:C813_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11735",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4273","6918","ksa:C813_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11735",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4274","6920","ksa:C813_11735","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_11735",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4275","6921","ksa:C813_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08490",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4276","6922","ksa:C813_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08490",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4277","6925","ksa:C813_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08480",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4278","6926","ksa:C813_08480","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_08480",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4279","21","ksa:C813_05575 / ksa:C813_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05575+ksa:C813_10750",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4280","22","ksa:C813_05595 / ksa:C813_06465","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05595+ksa:C813_06465",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4281","23","ksa:C813_05590 / ksa:C813_06045 / ksa:C813_06525","gene","http://www.kegg.jp/dbget-bin/www_bget?ksa:C813_05590+ksa:C813_06045+ksa:C813_06525",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
