"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4884","6960","pax:TIA2EST36_00325","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_00325",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4885","6921","pax:TIA2EST36_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03450",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4886","6922","pax:TIA2EST36_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03450",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4887","6925","pax:TIA2EST36_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03465",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4888","6926","pax:TIA2EST36_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03465",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4889","6909","pax:TIA2EST36_03425 / pax:TIA2EST36_03430 / pax:TIA2EST36_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03425+pax:TIA2EST36_03430+pax:TIA2EST36_07805",NA,"rn:R04018",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4890","12","pax:TIA2EST36_06400","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06400",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4891","13","pax:TIA2EST36_06395","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06395",NA,"rn:R11655",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4893","21","pax:TIA2EST36_04850","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04850",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4894","22","pax:TIA2EST36_04865","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04865",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4895","23","pax:TIA2EST36_07675 / pax:TIA2EST36_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07675+pax:TIA2EST36_08885",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4896","40","pax:TIA2EST36_04695 / pax:TIA2EST36_04700 / pax:TIA2EST36_04705 / pax:TIA2EST36_07140 / pax:TIA2EST36_07145 / pax:TIA2EST36_07150","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04695+pax:TIA2EST36_04700+pax:TIA2EST36_04705+pax:TIA2EST36_07140+pax:TIA2EST36_07145+pax:TIA2EST36_07150",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4897","54","pax:TIA2EST36_09265","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_09265",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4898","61","pax:TIA2EST36_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_02590",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4899","119","pax:TIA2EST36_06070 / pax:TIA2EST36_08395","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06070+pax:TIA2EST36_08395",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4900","134","pax:TIA2EST36_08305","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08305",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4901","137","pax:TIA2EST36_05335","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05335",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4902","195","pax:TIA2EST36_04855","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04855",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
