"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4970","1657","tpi:TREPR_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3836",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4971","6918","tpi:TREPR_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3836",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4972","6920","tpi:TREPR_3836","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3836",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4973","21","tpi:TREPR_1277","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1277",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4974","22","tpi:TREPR_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1279",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4975","23","tpi:TREPR_1278","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1278",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4976","28","tpi:TREPR_3065 / tpi:TREPR_3066","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3065+tpi:TREPR_3066",NA,"rn:R09096 rn:R10219",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4977","119","tpi:TREPR_2627","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2627",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4978","133","tpi:TREPR_2373","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2373",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4979","134","tpi:TREPR_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1177",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4980","195","tpi:TREPR_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2690",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4982","380","tpi:TREPR_2382","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2382",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4983","381","tpi:TREPR_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2385",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4984","382","tpi:TREPR_2376 / tpi:TREPR_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_2376+tpi:TREPR_2383",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4985","383","tpi:TREPR_0202 / tpi:TREPR_2384","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_0202+tpi:TREPR_2384",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4987","568","tpi:TREPR_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3786",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4988","601","tpi:TREPR_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3835",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4990","624","tpi:TREPR_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1085",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4991","629","tpi:TREPR_1805","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_1805",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4992","637","tpi:TREPR_3840","gene","http://www.kegg.jp/dbget-bin/www_bget?tpi:TREPR_3840",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
