"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mgw:HFMG01WIA_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3518",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mgw:HFMG01WIA_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3518",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mgw:HFMG01WIA_3518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3518",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mgw:HFMG01WIA_1817","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1817",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mgw:HFMG01WIA_3527","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3527",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mgw:HFMG01WIA_2872","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2872",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mgw:HFMG01WIA_3618","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3618",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mgw:HFMG01WIA_4955","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4955",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mgw:HFMG01WIA_2165","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2165",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","673","mgw:HFMG01WIA_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3342",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","716","mgw:HFMG01WIA_1106 / mgw:HFMG01WIA_1143 / mgw:HFMG01WIA_1185","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_1106+mgw:HFMG01WIA_1143+mgw:HFMG01WIA_1185",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5811","725","mgw:HFMG01WIA_2096","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_2096",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5812","742","mgw:HFMG01WIA_5200 / mgw:HFMG01WIA_5205 / mgw:HFMG01WIA_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5200+mgw:HFMG01WIA_5205+mgw:HFMG01WIA_5362",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5813","900","mgw:HFMG01WIA_5200 / mgw:HFMG01WIA_5205 / mgw:HFMG01WIA_5362","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5200+mgw:HFMG01WIA_5205+mgw:HFMG01WIA_5362",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5814","993","mgw:HFMG01WIA_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0476",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5815","1011","mgw:HFMG01WIA_3342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_3342",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5816","1025","mgw:HFMG01WIA_5379","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5379",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5817","1049","mgw:HFMG01WIA_0331 / mgw:HFMG01WIA_0343","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_0331+mgw:HFMG01WIA_0343",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1063","mgw:HFMG01WIA_4386 / mgw:HFMG01WIA_4389","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4386+mgw:HFMG01WIA_4389",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1065","mgw:HFMG01WIA_4964","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4964",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1066","mgw:HFMG01WIA_4376","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_4376",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1071","mgw:HFMG01WIA_5434","gene","http://www.kegg.jp/dbget-bin/www_bget?mgw:HFMG01WIA_5434",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
