"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4994","6960","aan:D7S_01563","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01563",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4995","6921","aan:D7S_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01200",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4996","6922","aan:D7S_01200","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01200",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4997","6925","aan:D7S_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01199",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4998","6926","aan:D7S_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01199",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4999","21","aan:D7S_01337","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01337",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5000","22","aan:D7S_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5001","23","aan:D7S_01186 / aan:D7S_01338","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01186+aan:D7S_01338",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5002","119","aan:D7S_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00476",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5003","134","aan:D7S_01290","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01290",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5004","147","aan:D7S_00549","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00549",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5005","195","aan:D7S_01187 / aan:D7S_01350 / aan:D7S_01351","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01187+aan:D7S_01350+aan:D7S_01351",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5007","381","aan:D7S_02203","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02203",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5009","560","aan:D7S_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01740",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5010","570","aan:D7S_01576","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01576",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5011","601","aan:D7S_00311","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00311",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5013","609","aan:D7S_01911","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01911",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5014","611","aan:D7S_01183","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01183",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5015","624","aan:D7S_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00870",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5016","629","aan:D7S_01734","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01734",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5017","635","aan:D7S_00607","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00607",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5018","645","aan:D7S_00244","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00244",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5020","671","aan:D7S_00449","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00449",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5021","672","aan:D7S_00199","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00199",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5022","673","aan:D7S_00056 / aan:D7S_00241 / aan:D7S_00891 / aan:D7S_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00056+aan:D7S_00241+aan:D7S_00891+aan:D7S_01561",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5023","675","aan:D7S_01094","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01094",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5024","683","aan:D7S_02015","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02015",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5025","716","aan:D7S_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00711",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5026","718","aan:D7S_00901","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00901",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5027","719","aan:D7S_00687","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00687",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5028","720","aan:D7S_01304 / aan:D7S_02073","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01304+aan:D7S_02073",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5029","721","aan:D7S_00180","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00180",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5030","752","aan:D7S_01488","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01488",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5031","782","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5032","792","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5033","793","aan:D7S_00287 / aan:D7S_00701","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00287+aan:D7S_00701",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5034","799","aan:D7S_00739","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00739",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5035","808","aan:D7S_00372","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00372",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5036","832","aan:D7S_02339","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_02339",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5037","931","aan:D7S_01810 / aan:D7S_01811","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01810+aan:D7S_01811",NA,"rn:R01365",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5038","964","aan:D7S_01476","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01476",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5039","965","aan:D7S_01477","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01477",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5040","988","aan:D7S_00055","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_00055",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5041","990","aan:D7S_01894","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01894",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5042","999","aan:D7S_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?aan:D7S_01840",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
