"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4880","1657","leu:Leucomu_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14425",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4881","6918","leu:Leucomu_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14425",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4882","6920","leu:Leucomu_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14425",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4883","21","leu:Leucomu_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07555",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4884","22","leu:Leucomu_07570","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_07570",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4885","23","leu:Leucomu_08285 / leu:Leucomu_08545 / leu:Leucomu_12465 / leu:Leucomu_12510 / leu:Leucomu_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_08285+leu:Leucomu_08545+leu:Leucomu_12465+leu:Leucomu_12510+leu:Leucomu_12870",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4886","34","leu:Leucomu_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_06000",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4887","40","leu:Leucomu_11025 / leu:Leucomu_13720 / leu:Leucomu_13725 / leu:Leucomu_13730 / leu:Leucomu_13735","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_11025+leu:Leucomu_13720+leu:Leucomu_13725+leu:Leucomu_13730+leu:Leucomu_13735",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4888","49","leu:Leucomu_14745","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_14745",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4889","54","leu:Leucomu_05505 / leu:Leucomu_06015","gene","http://www.kegg.jp/dbget-bin/www_bget?leu:Leucomu_05505+leu:Leucomu_06015",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
