"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5060","6921","dca:Desca_0395 / dca:Desca_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0395+dca:Desca_0774",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5061","6922","dca:Desca_0395 / dca:Desca_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0395+dca:Desca_0774",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5062","6925","dca:Desca_0394 / dca:Desca_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0394+dca:Desca_0773",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6926","dca:Desca_0394 / dca:Desca_0773","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0394+dca:Desca_0773",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","21","dca:Desca_1088","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1088",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5065","22","dca:Desca_1085","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1085",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5066","23","dca:Desca_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1086",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5067","133","dca:Desca_1428","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1428",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5068","134","dca:Desca_1719 / dca:Desca_2162","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1719+dca:Desca_2162",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5069","147","dca:Desca_1345","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1345",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5070","195","dca:Desca_1087","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1087",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5072","380","dca:Desca_0879 / dca:Desca_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0879+dca:Desca_2615",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5073","381","dca:Desca_0883 / dca:Desca_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0883+dca:Desca_2613",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5074","382","dca:Desca_0881 / dca:Desca_2614","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0881+dca:Desca_2614",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5075","383","dca:Desca_0882 / dca:Desca_2616","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0882+dca:Desca_2616",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5077","568","dca:Desca_1756","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1756",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5078","570","dca:Desca_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1066",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5079","601","dca:Desca_0146 / dca:Desca_0393","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0146+dca:Desca_0393",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5081","609","dca:Desca_2007","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2007",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5082","611","dca:Desca_1082","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1082",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5083","624","dca:Desca_2655","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2655",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5084","629","dca:Desca_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0761",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5085","635","dca:Desca_2642","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2642",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5086","637","dca:Desca_2283","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2283",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5087","643","dca:Desca_1380","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1380",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5088","645","dca:Desca_1582","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1582",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5090","683","dca:Desca_0515 / dca:Desca_0518 / dca:Desca_0519 / dca:Desca_1372 / dca:Desca_1758","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0515+dca:Desca_0518+dca:Desca_0519+dca:Desca_1372+dca:Desca_1758",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5091","716","dca:Desca_0046","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0046",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5092","718","dca:Desca_1578","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1578",NA,"rn:R08219 rn:R08224",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5093","721","dca:Desca_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1600",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5094","752","dca:Desca_0956","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0956",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5095","762","dca:Desca_2159","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2159",NA,"rn:R08639",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5096","763","dca:Desca_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2521",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5097","808","dca:Desca_1537","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1537",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5098","830","dca:Desca_0142 / dca:Desca_0467 / dca:Desca_1964 / dca:Desca_2669","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0142+dca:Desca_0467+dca:Desca_1964+dca:Desca_2669",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5099","832","dca:Desca_2111","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2111",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5100","855","dca:Desca_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1371",NA,"rn:R02540",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5101","916","dca:Desca_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0157",NA,"rn:R00481 rn:R07407 rn:R07410",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5102","917","dca:Desca_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0156",NA,"rn:R04292",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5103","930","dca:Desca_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1371",NA,"rn:R03180",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5104","953","dca:Desca_1098","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1098",NA,"rn:R06740 rn:R12214",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5105","964","dca:Desca_2347","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2347",NA,"rn:R02788",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5106","965","dca:Desca_2346","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2346",NA,"rn:R04617",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5107","977","dca:Desca_1261","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1261",NA,"rn:R00484 rn:R01397",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5108","978","dca:Desca_0154","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0154",NA,"rn:R02473 rn:R02474",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5109","985","dca:Desca_0155","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0155",NA,"rn:R00489",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5110","988","dca:Desca_1276 / dca:Desca_2020","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1276+dca:Desca_2020",NA,"rn:R02433",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5111","990","dca:Desca_1956 / dca:Desca_1957","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1956+dca:Desca_1957",NA,"rn:R00590",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5112","993","dca:Desca_0533","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0533",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5113","999","dca:Desca_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0483",NA,"rn:R07274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5114","1017","dca:Desca_1375","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1375",NA,"rn:R00221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5115","1026","dca:Desca_1685 / dca:Desca_1686","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1685+dca:Desca_1686",NA,"rn:R02722",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5116","1028","dca:Desca_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1525",NA,"rn:R10991 rn:R10992",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5117","1029","dca:Desca_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1543",NA,"rn:R03165",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5118","1063","dca:Desca_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_2069",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5119","1064","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R01664 rn:R01666",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5120","1065","dca:Desca_1351","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1351",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5121","1066","dca:Desca_1868","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1868",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5122","1069","dca:Desca_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1269",NA,"rn:R01870",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5123","1071","dca:Desca_0040","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_0040",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5124","1076","dca:Desca_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1904",NA,"rn:R01618",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5125","1078","dca:Desca_1904","gene","http://www.kegg.jp/dbget-bin/www_bget?dca:Desca_1904",NA,"rn:R00125 rn:R00126",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
