"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5455","6921","acn:ACIS_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00515",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5456","6922","acn:ACIS_00515","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00515",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5457","6925","acn:ACIS_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00397",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5458","6926","acn:ACIS_00397","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00397",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5459","21","acn:ACIS_00959","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00959",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5460","22","acn:ACIS_01160","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01160",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5461","23","acn:ACIS_00728","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00728",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5462","40","acn:ACIS_01004 / acn:ACIS_01005 / acn:ACIS_01107 / acn:ACIS_01108","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01004+acn:ACIS_01005+acn:ACIS_01107+acn:ACIS_01108",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5463","195","acn:ACIS_00958","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00958",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5465","568","acn:ACIS_00073","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00073",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5466","570","acn:ACIS_00221","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00221",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5467","601","acn:ACIS_00543 / acn:ACIS_01074","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00543+acn:ACIS_01074",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5469","609","acn:ACIS_00106","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00106",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5470","611","acn:ACIS_00473","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00473",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5471","624","acn:ACIS_00202","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00202",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5472","635","acn:ACIS_01111","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_01111",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5473","671","acn:ACIS_00910","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00910",NA,"rn:R03522",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5474","673","acn:ACIS_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00385",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5475","683","acn:ACIS_00194 / acn:ACIS_00378 / acn:ACIS_01066","gene","http://www.kegg.jp/dbget-bin/www_bget?acn:ACIS_00194+acn:ACIS_00378+acn:ACIS_01066",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
