"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4771","1657","psya:AOT82_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1585",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4772","6918","psya:AOT82_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1585",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4773","6920","psya:AOT82_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1585",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4774","6921","psya:AOT82_869","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_869",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4775","6922","psya:AOT82_869","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_869",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4776","6925","psya:AOT82_150","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_150",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4777","6926","psya:AOT82_150","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_150",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4778","53","psya:AOT82_347","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_347",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4779","21","psya:AOT82_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2084",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4780","22","psya:AOT82_2479","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2479",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4781","23","psya:AOT82_135 / psya:AOT82_2203 / psya:AOT82_2480","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_135+psya:AOT82_2203+psya:AOT82_2480",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4782","40","psya:AOT82_1685 / psya:AOT82_1686 / psya:AOT82_1687 / psya:AOT82_1688","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_1685+psya:AOT82_1686+psya:AOT82_1687+psya:AOT82_1688",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4783","50","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4784","54","psya:AOT82_2140 / psya:AOT82_721","gene","http://www.kegg.jp/dbget-bin/www_bget?psya:AOT82_2140+psya:AOT82_721",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
