"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4235","6921","pnc:NCGM2_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5195",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4236","6922","pnc:NCGM2_5195","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5195",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4237","6925","pnc:NCGM2_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5196",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4238","6926","pnc:NCGM2_5196","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5196",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4239","53","pnc:NCGM2_2522","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2522",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4240","21","pnc:NCGM2_2266 / pnc:NCGM2_4077","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2266+pnc:NCGM2_4077",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4241","22","pnc:NCGM2_4081","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_4081",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4242","23","pnc:NCGM2_0190 / pnc:NCGM2_0746 / pnc:NCGM2_1214 / pnc:NCGM2_2355 / pnc:NCGM2_2739 / pnc:NCGM2_4080 / pnc:NCGM2_5290 / pnc:NCGM2_6304","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_0190+pnc:NCGM2_0746+pnc:NCGM2_1214+pnc:NCGM2_2355+pnc:NCGM2_2739+pnc:NCGM2_4080+pnc:NCGM2_5290+pnc:NCGM2_6304",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4243","40","pnc:NCGM2_2472 / pnc:NCGM2_2473 / pnc:NCGM2_2474 / pnc:NCGM2_2475","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2472+pnc:NCGM2_2473+pnc:NCGM2_2474+pnc:NCGM2_2475",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4244","45","pnc:NCGM2_5798","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_5798",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4245","49","pnc:NCGM2_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2386",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4246","50","pnc:NCGM2_2637 / pnc:NCGM2_4129","gene","http://www.kegg.jp/dbget-bin/www_bget?pnc:NCGM2_2637+pnc:NCGM2_4129",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
