"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4208","6960","buk:MYA_2582","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2582",NA,NA,NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4209","6921","buk:MYA_1629 / buk:MYA_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1629+buk:MYA_2645",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4210","6922","buk:MYA_1629 / buk:MYA_2645","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1629+buk:MYA_2645",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4211","6925","buk:MYA_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2646",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4212","6926","buk:MYA_2646","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_2646",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4213","21","buk:MYA_1018 / buk:MYA_3682 / buk:MYA_5464","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1018+buk:MYA_3682+buk:MYA_5464",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4214","22","buk:MYA_1015 / buk:MYA_1153","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1015+buk:MYA_1153",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4215","23","buk:MYA_1016 / buk:MYA_1253 / buk:MYA_2085 / buk:MYA_2192 / buk:MYA_2249 / buk:MYA_2517 / buk:MYA_5463 / buk:MYA_5711","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1016+buk:MYA_1253+buk:MYA_2085+buk:MYA_2192+buk:MYA_2249+buk:MYA_2517+buk:MYA_5463+buk:MYA_5711",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4216","37","buk:MYA_0248 / buk:MYA_0249 / buk:MYA_0250 / buk:MYA_0251 / buk:MYA_0252","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0248+buk:MYA_0249+buk:MYA_0250+buk:MYA_0251+buk:MYA_0252",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4217","40","buk:MYA_4053 / buk:MYA_4054 / buk:MYA_4055 / buk:MYA_4056 / buk:MYA_5334","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_4053+buk:MYA_4054+buk:MYA_4055+buk:MYA_4056+buk:MYA_5334",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4218","50","buk:MYA_1706 / buk:MYA_2477 / buk:MYA_2637","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1706+buk:MYA_2477+buk:MYA_2637",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4219","51","buk:MYA_3400 / buk:MYA_3401","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_3400+buk:MYA_3401",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4220","54","buk:MYA_0457 / buk:MYA_2671","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_0457+buk:MYA_2671",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4221","119","buk:MYA_1065","gene","http://www.kegg.jp/dbget-bin/www_bget?buk:MYA_1065",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
