"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5551","1657","ctrg:SOTONG1_00294 / ctrg:SOTONG1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00294+ctrg:SOTONG1_00530",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5552","6918","ctrg:SOTONG1_00294 / ctrg:SOTONG1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00294+ctrg:SOTONG1_00530",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5553","6920","ctrg:SOTONG1_00294 / ctrg:SOTONG1_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00294+ctrg:SOTONG1_00530",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5554","6921","ctrg:SOTONG1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00592",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5555","6922","ctrg:SOTONG1_00592","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00592",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5556","21","ctrg:SOTONG1_00824","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00824",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5557","22","ctrg:SOTONG1_00247","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00247",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5558","23","ctrg:SOTONG1_00246","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00246",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5559","40","ctrg:SOTONG1_00625 / ctrg:SOTONG1_00626 / ctrg:SOTONG1_00627","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00625+ctrg:SOTONG1_00626+ctrg:SOTONG1_00627",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5560","195","ctrg:SOTONG1_00245","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00245",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5562","570","ctrg:SOTONG1_00777","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00777",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5563","601","ctrg:SOTONG1_00591","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00591",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5564","602","ctrg:SOTONG1_00357","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00357",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5566","611","ctrg:SOTONG1_00866","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00866",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5567","624","ctrg:SOTONG1_00222","gene","http://www.kegg.jp/dbget-bin/www_bget?ctrg:SOTONG1_00222",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
