"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4488","1657","pse:NH8B_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2458",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4489","6918","pse:NH8B_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2458",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4490","6920","pse:NH8B_2458","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2458",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4491","6921","pse:NH8B_1698 / pse:NH8B_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1698+pse:NH8B_2216",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4492","6922","pse:NH8B_1698 / pse:NH8B_2216","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1698+pse:NH8B_2216",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4493","6925","pse:NH8B_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1697",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4494","6926","pse:NH8B_1697","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1697",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","12","pse:NH8B_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2511",NA,"rn:R11705",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4497","21","pse:NH8B_1263 / pse:NH8B_3235","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1263+pse:NH8B_3235",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4498","22","pse:NH8B_3238","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_3238",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4499","23","pse:NH8B_0814 / pse:NH8B_1261 / pse:NH8B_3237","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0814+pse:NH8B_1261+pse:NH8B_3237",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4500","40","pse:NH8B_1006 / pse:NH8B_1007 / pse:NH8B_1008 / pse:NH8B_1009","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_1006+pse:NH8B_1007+pse:NH8B_1008+pse:NH8B_1009",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4501","49","pse:NH8B_0255","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_0255",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4502","50","pse:NH8B_2011 / pse:NH8B_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pse:NH8B_2011+pse:NH8B_2631",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
