"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4057","1657","kva:Kvar_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4410",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4058","6918","kva:Kvar_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4410",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4059","6920","kva:Kvar_4410","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_4410",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4060","6921","kva:Kvar_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3706",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4061","6922","kva:Kvar_3706","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3706",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4062","6925","kva:Kvar_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3704",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4063","6926","kva:Kvar_3704","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3704",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4064","21","kva:Kvar_2535 / kva:Kvar_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2535+kva:Kvar_3287",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4065","22","kva:Kvar_3290","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3290",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4066","23","kva:Kvar_3152 / kva:Kvar_3289","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3152+kva:Kvar_3289",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4067","34","kva:Kvar_3326","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3326",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4068","37","kva:Kvar_2894 / kva:Kvar_2895 / kva:Kvar_2896 / kva:Kvar_2897 / kva:Kvar_2898","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2894+kva:Kvar_2895+kva:Kvar_2896+kva:Kvar_2897+kva:Kvar_2898",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4069","40","kva:Kvar_3640 / kva:Kvar_3641 / kva:Kvar_3642 / kva:Kvar_3643","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_3640+kva:Kvar_3641+kva:Kvar_3642+kva:Kvar_3643",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4070","45","kva:Kvar_0681","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_0681",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4071","49","kva:Kvar_1114 / kva:Kvar_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1114+kva:Kvar_3230",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4072","50","kva:Kvar_1326 / kva:Kvar_4892","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_1326+kva:Kvar_4892",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4073","51","kva:Kvar_2818 / kva:Kvar_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?kva:Kvar_2818+kva:Kvar_2819",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
