"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5062","1657","fna:OOM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1381",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5063","6918","fna:OOM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1381",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5064","6920","fna:OOM_1381","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1381",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5065","6921","fna:OOM_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1350",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5066","6922","fna:OOM_1350","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_1350",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5067","6925","fna:OOM_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0964",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5068","6926","fna:OOM_0964","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0964",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5069","21","fna:OOM_0681 / fna:OOM_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0681+fna:OOM_0913",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5070","22","fna:OOM_0916","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0916",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5071","23","fna:OOM_0680 / fna:OOM_0818 / fna:OOM_0915","gene","http://www.kegg.jp/dbget-bin/www_bget?fna:OOM_0680+fna:OOM_0818+fna:OOM_0915",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
