"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5112","6921","pvs:A1sIA79_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5113","6922","pvs:A1sIA79_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5114","6925","pvs:A1sIA79_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03805",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5115","6926","pvs:A1sIA79_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03805",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5116","21","pvs:A1sIA79_01735","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01735",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5117","22","pvs:A1sIA79_01750","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01750",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5118","23","pvs:A1sIA79_02970 / pvs:A1sIA79_04700","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02970+pvs:A1sIA79_04700",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5119","40","pvs:A1sIA79_06610 / pvs:A1sIA79_06615","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06610+pvs:A1sIA79_06615",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5120","61","pvs:A1sIA79_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00525",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry5121","134","pvs:A1sIA79_04890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04890",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5122","137","pvs:A1sIA79_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03135",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5123","163","pvs:A1sIA79_03955","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03955",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry5125","195","pvs:A1sIA79_01740","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_01740",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5127","212","pvs:A1sIA79_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02485",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5128","380","pvs:A1sIA79_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00155",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5129","381","pvs:A1sIA79_00150 / pvs:A1sIA79_01660","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00150+pvs:A1sIA79_01660",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5130","382","pvs:A1sIA79_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_00145",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5132","560","pvs:A1sIA79_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_05890",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5133","568","pvs:A1sIA79_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06190",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5134","570","pvs:A1sIA79_02215","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_02215",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5135","601","pvs:A1sIA79_03780","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_03780",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5137","620","pvs:A1sIA79_04035","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_04035",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5139","624","pvs:A1sIA79_06235","gene","http://www.kegg.jp/dbget-bin/www_bget?pvs:A1sIA79_06235",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
