"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4581","1657","aez:C3E78_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01015",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4582","6918","aez:C3E78_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01015",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4583","6920","aez:C3E78_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01015",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4584","6921","aez:C3E78_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06810",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4585","6922","aez:C3E78_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06810",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4586","6925","aez:C3E78_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06835",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4587","6926","aez:C3E78_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06835",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4588","6929","aez:C3E78_03180","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03180",NA,"rn:R02464",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4589","22","aez:C3E78_05185","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05185",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4590","23","aez:C3E78_01930 / aez:C3E78_05215 / aez:C3E78_08100 / aez:C3E78_13660 / aez:C3E78_14040 / aez:C3E78_14065 / aez:C3E78_14090","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01930+aez:C3E78_05215+aez:C3E78_08100+aez:C3E78_13660+aez:C3E78_14040+aez:C3E78_14065+aez:C3E78_14090",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4591","37","aez:C3E78_16800 / aez:C3E78_16805 / aez:C3E78_16810 / aez:C3E78_16815 / aez:C3E78_16820","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16800+aez:C3E78_16805+aez:C3E78_16810+aez:C3E78_16815+aez:C3E78_16820",NA,"rn:R09838",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4592","40","aez:C3E78_14190 / aez:C3E78_14195 / aez:C3E78_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14190+aez:C3E78_14195+aez:C3E78_14200",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4593","49","aez:C3E78_05425","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05425",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4594","50","aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17675",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4595","54","aez:C3E78_04505 / aez:C3E78_11550 / aez:C3E78_12300 / aez:C3E78_14045 / aez:C3E78_16300 / aez:C3E78_17600 / aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04505+aez:C3E78_11550+aez:C3E78_12300+aez:C3E78_14045+aez:C3E78_16300+aez:C3E78_17600+aez:C3E78_17675",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4596","55","aez:C3E78_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17675",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4597","61","aez:C3E78_03705","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03705",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4598","63","aez:C3E78_05735","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05735",NA,"rn:R02921",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4599","134","aez:C3E78_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02675",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4600","137","aez:C3E78_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_09695",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4601","163","aez:C3E78_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_02930",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4603","195","aez:C3E78_06355","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06355",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4605","329","aez:C3E78_17710","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17710",NA,"rn:R06633",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4606","380","aez:C3E78_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00555",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4607","381","aez:C3E78_00550","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00550",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4608","382","aez:C3E78_00535 / aez:C3E78_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00535+aez:C3E78_00545",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4609","383","aez:C3E78_00535 / aez:C3E78_00545","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00535+aez:C3E78_00545",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4611","441","aez:C3E78_17360","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17360",NA,"rn:R09305",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4612","485","aez:C3E78_17405","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_17405",NA,"rn:R08956",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4613","560","aez:C3E78_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15660",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4614","568","aez:C3E78_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01890",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4615","570","aez:C3E78_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_10135",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4616","601","aez:C3E78_06880 / aez:C3E78_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06880+aez:C3E78_10510",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4618","614","aez:C3E78_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16365",NA,"rn:R07950 rn:R07951 rn:R07952 rn:R07953",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4619","618","aez:C3E78_16365","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16365",NA,"rn:R07934 rn:R07935 rn:R07936 rn:R07937",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4620","620","aez:C3E78_01025 / aez:C3E78_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01025+aez:C3E78_01030",NA,NA,NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4622","624","aez:C3E78_01720 / aez:C3E78_08740","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01720+aez:C3E78_08740",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4623","629","aez:C3E78_06935","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06935",NA,"rn:R08572",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4624","635","aez:C3E78_00125","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00125",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4625","637","aez:C3E78_06900","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06900",NA,"rn:R04125",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4626","643","aez:C3E78_07805","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07805",NA,"rn:R00943",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4627","645","aez:C3E78_04180 / aez:C3E78_07085","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04180+aez:C3E78_07085",NA,"rn:R07168",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4629","650","aez:C3E78_04975","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04975",NA,"rn:R00237",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4630","659","aez:C3E78_03675 / aez:C3E78_08390 / aez:C3E78_13680 / aez:C3E78_13690","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03675+aez:C3E78_08390+aez:C3E78_13680+aez:C3E78_13690",NA,"rn:R06783",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4631","672","aez:C3E78_13160 / aez:C3E78_13695 / aez:C3E78_14430","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_13160+aez:C3E78_13695+aez:C3E78_14430",NA,"rn:R03916",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4632","673","aez:C3E78_05280 / aez:C3E78_06895","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05280+aez:C3E78_06895",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4633","675","aez:C3E78_12500","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_12500",NA,"rn:R00115 rn:R00120 rn:R00274 rn:R01108 rn:R01109 rn:R01110 rn:R01111 rn:R01875 rn:R02824 rn:R03167 rn:R03915 rn:R03984 rn:R04039",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4634","682","aez:C3E78_14570","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14570",NA,"rn:R00251",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4635","683","aez:C3E78_01785 / aez:C3E78_06530 / aez:C3E78_06795 / aez:C3E78_07740 / aez:C3E78_08645 / aez:C3E78_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01785+aez:C3E78_06530+aez:C3E78_06795+aez:C3E78_07740+aez:C3E78_08645+aez:C3E78_13470",NA,"rn:R00253 rn:R00256",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4636","687","aez:C3E78_00820","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_00820",NA,"rn:R02274",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4637","700","aez:C3E78_05200 / aez:C3E78_07730 / aez:C3E78_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05200+aez:C3E78_07730+aez:C3E78_11205",NA,"rn:R03625 rn:R10040",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4639","707","aez:C3E78_05200 / aez:C3E78_07730 / aez:C3E78_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05200+aez:C3E78_07730+aez:C3E78_11205",NA,"rn:R04296 rn:R10035",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4640","714","aez:C3E78_05200 / aez:C3E78_07730 / aez:C3E78_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05200+aez:C3E78_07730+aez:C3E78_11205",NA,"rn:R02558 rn:R10638",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4641","715","aez:C3E78_05200 / aez:C3E78_07730 / aez:C3E78_11205","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_05200+aez:C3E78_07730+aez:C3E78_11205",NA,"rn:R02985",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4642","716","aez:C3E78_03720","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_03720",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4643","719","aez:C3E78_06185 / aez:C3E78_10720","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06185+aez:C3E78_10720",NA,"rn:R04944 rn:R04946",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4644","720","aez:C3E78_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_01035",NA,"rn:R04941",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4645","721","aez:C3E78_04165 / aez:C3E78_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04165+aez:C3E78_09255",NA,"rn:R09365",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4646","725","aez:C3E78_08400","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08400",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4647","742","aez:C3E78_06045","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_06045",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4648","743","aez:C3E78_16630 / aez:C3E78_16735","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16630+aez:C3E78_16735",NA,"rn:R03139",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4649","752","aez:C3E78_14225","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_14225",NA,"rn:R00691",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4650","763","aez:C3E78_07040 / aez:C3E78_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07040+aez:C3E78_07045",NA,"rn:R00299 rn:R00303",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4651","782","aez:C3E78_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07605",NA,"rn:R01187 rn:R07279",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4652","792","aez:C3E78_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07605",NA,"rn:R01185",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4653","793","aez:C3E78_07605","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_07605",NA,"rn:R01186",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4654","799","aez:C3E78_04485 / aez:C3E78_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_04485+aez:C3E78_15200",NA,"rn:R02670",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4655","808","aez:C3E78_15745","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_15745",NA,"rn:R02272",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4656","823","aez:C3E78_11350","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_11350",NA,"rn:R03936",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4657","830","aez:C3E78_16795 / aez:C3E78_16835","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16795+aez:C3E78_16835",NA,"rn:R02539 rn:R09840",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4658","832","aez:C3E78_08390 / aez:C3E78_10390 / aez:C3E78_13690 / aez:C3E78_16480","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_08390+aez:C3E78_10390+aez:C3E78_13690+aez:C3E78_16480",NA,"rn:R06782",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4659","834","aez:C3E78_16585","gene","http://www.kegg.jp/dbget-bin/www_bget?aez:C3E78_16585",NA,"rn:R04376",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
