"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5798","1657","mgs:HFMG95NCA_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3596",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5799","6918","mgs:HFMG95NCA_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3596",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5800","6920","mgs:HFMG95NCA_3596","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3596",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5801","195","mgs:HFMG95NCA_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1871",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry5803","601","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5805","609","mgs:HFMG95NCA_2924","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2924",NA,"rn:R12241",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5806","611","mgs:HFMG95NCA_3696","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3696",NA,"rn:R12240",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry5807","624","mgs:HFMG95NCA_5037","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5037",NA,"rn:R01068",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5808","635","mgs:HFMG95NCA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2218",NA,"rn:R00945",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5809","673","mgs:HFMG95NCA_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3420",NA,"rn:R04951",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5810","716","mgs:HFMG95NCA_1106 / mgs:HFMG95NCA_1146 / mgs:HFMG95NCA_1184 / mgs:HFMG95NCA_1226","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1106+mgs:HFMG95NCA_1146+mgs:HFMG95NCA_1184+mgs:HFMG95NCA_1226",NA,"rn:R04773",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5811","725","mgs:HFMG95NCA_2149","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2149",NA,"rn:R03599",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5812","742","mgs:HFMG95NCA_5284 / mgs:HFMG95NCA_5289 / mgs:HFMG95NCA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5284+mgs:HFMG95NCA_5289+mgs:HFMG95NCA_5446",NA,"rn:R00904",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5813","900","mgs:HFMG95NCA_5284 / mgs:HFMG95NCA_5289 / mgs:HFMG95NCA_5446","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5284+mgs:HFMG95NCA_5289+mgs:HFMG95NCA_5446",NA,"rn:R04065",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5814","993","mgs:HFMG95NCA_0475","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0475",NA,"rn:R03104",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry5815","1011","mgs:HFMG95NCA_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3420",NA,"rn:R00899",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry5816","1025","mgs:HFMG95NCA_5463","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5463",NA,"rn:R05578",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5817","1049","mgs:HFMG95NCA_0330 / mgs:HFMG95NCA_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0330+mgs:HFMG95NCA_0342",NA,"rn:R02018",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5818","1063","mgs:HFMG95NCA_4462 / mgs:HFMG95NCA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4462+mgs:HFMG95NCA_4465",NA,"rn:R02484",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5819","1065","mgs:HFMG95NCA_5046","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5046",NA,"rn:R02102 rn:R02099",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5820","1066","mgs:HFMG95NCA_4452","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4452",NA,"rn:R02485",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5821","1071","mgs:HFMG95NCA_5518","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5518",NA,"rn:R02092 rn:R02094",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5822","1096","mgs:HFMG95NCA_1483","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1483",NA,"rn:R00429",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5823","1116","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R01857 rn:R01858",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5824","1117","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R00330 rn:R00335 rn:R00430",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5825","1118","mgs:HFMG95NCA_4909","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4909",NA,"rn:R00332 rn:R00328",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5826","1119","mgs:HFMG95NCA_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4465",NA,"rn:R01969",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5827","1121","mgs:HFMG95NCA_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0113",NA,"rn:R01230 rn:R01231",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5828","1122","mgs:HFMG95NCA_0173 / mgs:HFMG95NCA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0173+mgs:HFMG95NCA_1519",NA,"rn:R01229",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5829","1127","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R00086 rn:R00124 rn:R00200",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5830","1128","mgs:HFMG95NCA_3589","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3589",NA,"rn:R01137 rn:R01138",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5831","1131","mgs:HFMG95NCA_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1519",NA,"rn:R04378",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry5832","1212","mgs:HFMG95NCA_2218","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2218",NA,"rn:R09099",NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5833","1219","mgs:HFMG95NCA_4464","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4464",NA,"rn:R01066",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5834","1227","mgs:HFMG95NCA_2850 / mgs:HFMG95NCA_2852","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2850+mgs:HFMG95NCA_2852",NA,"rn:R02491",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5835","1228","mgs:HFMG95NCA_0919 / mgs:HFMG95NCA_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_0919+mgs:HFMG95NCA_2871",NA,"rn:R02404 rn:R02407",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5836","1443","mgs:HFMG95NCA_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_1049",NA,"rn:R09030",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5837","1452","mgs:HFMG95NCA_5065","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_5065",NA,"rn:R00866 rn:R03232",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5838","1454","mgs:HFMG95NCA_2764","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2764",NA,"rn:R02704 rn:R02167",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5839","1514","mgs:HFMG95NCA_2687","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_2687",NA,"rn:R05636",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5840","1516","mgs:HFMG95NCA_4885","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4885",NA,"rn:R00771",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5841","1554","mgs:HFMG95NCA_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4795",NA,"rn:R00230",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5842","1556","mgs:HFMG95NCA_3605 / mgs:HFMG95NCA_3609 / mgs:HFMG95NCA_3615 / mgs:HFMG95NCA_3621","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605+mgs:HFMG95NCA_3609+mgs:HFMG95NCA_3615+mgs:HFMG95NCA_3621",NA,"rn:R00209 rn:R00212 rn:R01196 rn:R10866",NA,NA,NA,"line",NA,NA,"#6C63F6","#FFFFFF",0,"01100"
"entry5843","1666","mgs:HFMG95NCA_4795","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_4795",NA,"rn:R00921",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5844","1668","mgs:HFMG95NCA_3633","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3633",NA,"rn:R01353",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5845","1685","mgs:HFMG95NCA_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?mgs:HFMG95NCA_3605",NA,"rn:R01221",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
