"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4476","1657","bsp:U712_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05225",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4477","6918","bsp:U712_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05225",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4478","6920","bsp:U712_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05225",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4479","6921","bsp:U712_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16120",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4480","6922","bsp:U712_16120","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16120",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4481","6923","bsp:U712_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18970",NA,"rn:R12432",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4482","6924","bsp:U712_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18970",NA,"rn:R12425",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4483","6926","bsp:U712_11975","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11975",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4484","4","bsp:U712_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05380",NA,"rn:R10519",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4485","5","bsp:U712_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05390",NA,"rn:R10698",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4487","7","bsp:U712_05385","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05385",NA,"rn:R10547",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4488","21","bsp:U712_05825","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05825",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4489","22","bsp:U712_08360","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08360",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4490","23","bsp:U712_06200 / bsp:U712_08365 / bsp:U712_08850 / bsp:U712_09740 / bsp:U712_14590 / bsp:U712_16815","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_06200+bsp:U712_08365+bsp:U712_08850+bsp:U712_09740+bsp:U712_14590+bsp:U712_16815",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4491","34","bsp:U712_20415","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_20415",NA,"rn:R00551",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4492","40","bsp:U712_14045 / bsp:U712_14050 / bsp:U712_14055","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_14045+bsp:U712_14050+bsp:U712_14055",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4493","50","bsp:U712_16405","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16405",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4494","119","bsp:U712_19175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19175",NA,"rn:R00173",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4495","133","bsp:U712_03680","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03680",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4496","147","bsp:U712_07175","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_07175",NA,"rn:R09959",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4497","163","bsp:U712_16400","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_16400",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4499","195","bsp:U712_08370","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_08370",NA,"rn:R12049",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4501","212","bsp:U712_05530","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_05530",NA,"rn:R02065",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4502","218","bsp:U712_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19020",NA,"rn:R10934",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4503","219","bsp:U712_19015","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19015",NA,"rn:R11065",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4504","221","bsp:U712_18990","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18990",NA,"rn:R11067",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4505","222","bsp:U712_18995","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_18995",NA,"rn:R11068",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4506","223","bsp:U712_19010","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19010",NA,"rn:R10917",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4507","224","bsp:U712_19005","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19005",NA,"rn:R11064",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4509","325","bsp:U712_15920","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_15920",NA,"rn:R10880",NA,NA,NA,"line",NA,NA,"#F06292","#FFFFFF",0,"01100"
"entry4510","380","bsp:U712_19075","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19075",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4511","381","bsp:U712_19070","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19070",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry4513","560","bsp:U712_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_19430",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4514","568","bsp:U712_03275","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_03275",NA,"rn:R01072",NA,NA,NA,"line",NA,NA,"#FF8080","#FFFFFF",0,"01100"
"entry4515","570","bsp:U712_11300","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11300",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4516","601","bsp:U712_04100 / bsp:U712_07680 / bsp:U712_11725","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_04100+bsp:U712_07680+bsp:U712_11725",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
"entry4517","602","bsp:U712_11715 / bsp:U712_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bsp:U712_11715+bsp:U712_11720",NA,"rn:R01702 rn:R07601 rn:R07602",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
