"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4367","6921","msp:Mspyr1_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22640",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4368","6922","msp:Mspyr1_22640","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22640",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4369","6925","msp:Mspyr1_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22650",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4370","6926","msp:Mspyr1_22650","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_22650",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4371","53","msp:Mspyr1_37190","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_37190",NA,"rn:R06943",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4372","6904","msp:Mspyr1_09820","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09820",NA,"rn:R05731",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4373","22","msp:Mspyr1_19590 / msp:Mspyr1_22190 / msp:Mspyr1_45200","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_19590+msp:Mspyr1_22190+msp:Mspyr1_45200",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4374","23","msp:Mspyr1_03420 / msp:Mspyr1_09370 / msp:Mspyr1_09710 / msp:Mspyr1_37180 / msp:Mspyr1_46850 / msp:Mspyr1_49460","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03420+msp:Mspyr1_09370+msp:Mspyr1_09710+msp:Mspyr1_37180+msp:Mspyr1_46850+msp:Mspyr1_49460",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4375","40","msp:Mspyr1_03610 / msp:Mspyr1_03620 / msp:Mspyr1_42540 / msp:Mspyr1_42550 / msp:Mspyr1_42560 / msp:Mspyr1_42570","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_03610+msp:Mspyr1_03620+msp:Mspyr1_42540+msp:Mspyr1_42550+msp:Mspyr1_42560+msp:Mspyr1_42570",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4376","45","msp:Mspyr1_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_35630",NA,"rn:R09366",NA,NA,NA,"line",NA,NA,"#FF9900","#FFFFFF",0,"01100"
"entry4377","49","msp:Mspyr1_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_20390",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4378","50","msp:Mspyr1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10740",NA,"rn:R05305",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4379","51","msp:Mspyr1_02330 / msp:Mspyr1_02340","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_02330+msp:Mspyr1_02340",NA,"rn:R02990",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4380","54","msp:Mspyr1_09260 / msp:Mspyr1_09520 / msp:Mspyr1_10740 / msp:Mspyr1_11390 / msp:Mspyr1_12790 / msp:Mspyr1_14600 / msp:Mspyr1_14610 / msp:Mspyr1_15520 / msp:Mspyr1_19860 / msp:Mspyr1_33790 / msp:Mspyr1_36160 / msp:Mspyr1_37030 / msp:Mspyr1_42270 / msp:Mspyr1_45030 / msp:Mspyr1_45450 / msp:Mspyr1_46770 / msp:Mspyr1_49910","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_09260+msp:Mspyr1_09520+msp:Mspyr1_10740+msp:Mspyr1_11390+msp:Mspyr1_12790+msp:Mspyr1_14600+msp:Mspyr1_14610+msp:Mspyr1_15520+msp:Mspyr1_19860+msp:Mspyr1_33790+msp:Mspyr1_36160+msp:Mspyr1_37030+msp:Mspyr1_42270+msp:Mspyr1_45030+msp:Mspyr1_45450+msp:Mspyr1_46770+msp:Mspyr1_49910",NA,"rn:R06942",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4381","55","msp:Mspyr1_10740","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_10740",NA,"rn:R06941",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4382","61","msp:Mspyr1_13270","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_13270",NA,"rn:R07620",NA,NA,NA,"line",NA,NA,"#99CCFF","#FFFFFF",0,"01100"
"entry4383","134","msp:Mspyr1_40680","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_40680",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4384","137","msp:Mspyr1_27390","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_27390",NA,"rn:R02030",NA,NA,NA,"line",NA,NA,"#80CCB3","#FFFFFF",0,"01100"
"entry4385","151","msp:Mspyr1_01400 / msp:Mspyr1_01410 / msp:Mspyr1_01440 / msp:Mspyr1_01450","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_01400+msp:Mspyr1_01410+msp:Mspyr1_01440+msp:Mspyr1_01450",NA,"rn:R09227",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4386","152","msp:Mspyr1_01430","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_01430",NA,"rn:R09228",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4387","153","msp:Mspyr1_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_02030",NA,"rn:R01634",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4388","158","msp:Mspyr1_18950","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_18950",NA,"rn:R05582",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4389","161","msp:Mspyr1_02290 / msp:Mspyr1_02300","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_02290+msp:Mspyr1_02300",NA,"rn:R01631",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
"entry4390","163","msp:Mspyr1_15430 / msp:Mspyr1_18710 / msp:Mspyr1_31230","gene","http://www.kegg.jp/dbget-bin/www_bget?msp:Mspyr1_15430+msp:Mspyr1_18710+msp:Mspyr1_31230",NA,"rn:R05586",NA,NA,NA,"line",NA,NA,"#DA8E82","#FFFFFF",0,"01100"
