"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry4701","6921","mdn:JT25_005330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005330",NA,"rn:R12423",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4702","6922","mdn:JT25_005330","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005330",NA,"rn:R12424",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4703","6925","mdn:JT25_005325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005325",NA,"rn:R12427",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4704","6926","mdn:JT25_005325","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005325",NA,"rn:R12428",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry4705","21","mdn:JT25_015390 / mdn:JT25_021890","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_015390+mdn:JT25_021890",NA,"rn:R02768 rn:R04355",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4706","22","mdn:JT25_016875","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_016875",NA,"rn:R01626",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4707","23","mdn:JT25_008925 / mdn:JT25_016870 / mdn:JT25_021885 / mdn:JT25_023550","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_008925+mdn:JT25_016870+mdn:JT25_021885+mdn:JT25_023550",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry4708","40","mdn:JT25_017575 / mdn:JT25_017580 / mdn:JT25_017585 / mdn:JT25_017590","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_017575+mdn:JT25_017580+mdn:JT25_017585+mdn:JT25_017590",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry4709","49","mdn:JT25_000860","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_000860",NA,"rn:R01394",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4710","133","mdn:JT25_001100","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_001100",NA,"rn:R00956",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4711","134","mdn:JT25_018135","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_018135",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry4712","136","mdn:JT25_005725","gene","http://www.kegg.jp/dbget-bin/www_bget?mdn:JT25_005725",NA,"rn:R10486",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
