"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5413","1657","asc:ASAC_0547 / asc:ASAC_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0547+asc:ASAC_0548",NA,"rn:R11143",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5414","6918","asc:ASAC_0547 / asc:ASAC_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0547+asc:ASAC_0548",NA,"rn:R12433",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5415","6920","asc:ASAC_0547 / asc:ASAC_0548","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0547+asc:ASAC_0548",NA,"rn:R12434",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5416","23","asc:ASAC_0563 / asc:ASAC_0840 / asc:ASAC_1187 / asc:ASAC_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0563+asc:ASAC_0840+asc:ASAC_1187+asc:ASAC_1478",NA,"rn:R02767",NA,NA,NA,"line",NA,NA,"#80CCCC","#FFFFFF",0,"01100"
"entry5417","40","asc:ASAC_1440 / asc:ASAC_1441 / asc:ASAC_1442 / asc:ASAC_1443","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1440+asc:ASAC_1441+asc:ASAC_1442+asc:ASAC_1443",NA,NA,NA,NA,NA,"line",NA,NA,"#CC99FF","#FFFFFF",0,"01100"
"entry5418","134","asc:ASAC_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0162",NA,"rn:R00883 rn:R00885",NA,NA,NA,"line",NA,NA,"#B3B3E6","#FFFFFF",0,"01100"
"entry5419","380","asc:ASAC_0106 / asc:ASAC_0660 / asc:ASAC_1091","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0106+asc:ASAC_0660+asc:ASAC_1091",NA,"rn:R02328",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5420","381","asc:ASAC_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0661",NA,"rn:R06513",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5421","382","asc:ASAC_0658","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0658",NA,"rn:R06514",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5422","383","asc:ASAC_0659","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0659",NA,"rn:R02777",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5424","551","asc:ASAC_0904","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0904",NA,"rn:R10093",NA,NA,NA,"line",NA,NA,"#9EE284","#FFFFFF",0,"01100"
"entry5425","560","asc:ASAC_0242 / asc:ASAC_0632 / asc:ASAC_0850 / asc:ASAC_1391","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0242+asc:ASAC_0632+asc:ASAC_0850+asc:ASAC_1391",NA,"rn:R10757",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5426","570","asc:ASAC_0151","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_0151",NA,"rn:R07281",NA,NA,NA,"line",NA,NA,"#FFB3CC","#FFFFFF",0,"01100"
"entry5427","601","asc:ASAC_1063 / asc:ASAC_1371","gene","http://www.kegg.jp/dbget-bin/www_bget?asc:ASAC_1063+asc:ASAC_1371",NA,"rn:R07618",NA,NA,NA,"line",NA,NA,"#FFCC66","#FFFFFF",0,"01100"
